2017-09-27,1506441600,,,
P5801719,P401,911,0118,13.2
P5801728,P201,911,0118,8.7
P5801728,P301,911,0118,5.9
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10.1
P5802074,P001,911,0118,3.07
P5802074,P002,911,0118,1.19
P5802092,PG01,911,0118,12.3
P5802092,PG02,911,0118,10.6
P5802421,P01A,911,0118,4.24
P5802421,P04A,911,0118,8.3
P5802421,P05A,911,0118,4.22
P5802421,P101,911,0118,3.7
P5802421,P201,911,0118,4.4
P5802421,P301,911,0118,2.5
P5802421,P401,911,0118,3
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,2.6
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,7.4
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,12.2
P5802430,PB01,911,0118,10.13
P5802430,PC01,911,0118,8.21
P5802430,PD01,911,0118,7.97
P5802430,PE01,911,0118,9.52
P4600987,P001,911,0118,-
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,2.4
P5801719,P101,911,0124,10.4
P5801719,P201,911,0124,9.5
P5801719,P401,911,0124,13
P5801728,P201,911,0124,8.8
P5801728,P301,911,0124,6
P5801728,P401,911,0124,8.8
P5801728,P501,911,0124,3.6
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,2.65
P5802074,P002,911,0124,1.25
P5802092,PG01,911,0124,12.3
P5802092,PG02,911,0124,10.6
P5802421,P01A,911,0124,4.22
P5802421,P04A,911,0124,7.97
P5802421,P05A,911,0124,4.28
P5802421,P101,911,0124,3.7
P5802421,P201,911,0124,4.4
P5802421,P301,911,0124,2.5
P5802421,P401,911,0124,3.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.5
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,7.3
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.15
P5802430,PB01,911,0124,10.32
P5802430,PC01,911,0124,7.96
P5802430,PD01,911,0124,7.93
P5802430,PE01,911,0124,9.27
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.3
P5801719,P101,911,0130,10.4
P5801719,P101,922,0130,14
P5801719,P101,923,0130,36
P5801719,P101,924,0130,78
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,9.6
P5801719,P201,922,0130,16
P5801719,P201,923,0130,36
P5801719,P201,924,0130,166
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,13
P5801719,P401,922,0130,17
P5801719,P401,923,0130,37
P5801719,P401,924,0130,29
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,8.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,31
P5801728,P201,924,0130,35
P5801728,P201,936,0130,4.7
P5801728,P301,911,0130,5.9
P5801728,P301,922,0130,15
P5801728,P301,923,0130,32
P5801728,P301,924,0130,24
P5801728,P301,936,0130,3.7
P5801728,P401,911,0130,8.8
P5801728,P401,922,0130,19
P5801728,P401,923,0130,34
P5801728,P401,924,0130,46
P5801728,P401,936,0130,5
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,19
P5801728,P501,923,0130,34
P5801728,P501,924,0130,152
P5801728,P501,936,0130,5.4
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,19
P5801728,P701,923,0130,32
P5801728,P701,924,0130,154
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,2.76
P5802074,P001,922,0130,0
P5802074,P001,923,0130,53.38
P5802074,P001,924,0130,106.9
P5802074,P001,926,0130,0.41
P5802074,P001,936,0130,13.69
P5802074,P001,937,0130,7.8
P5802074,P002,911,0130,1.29
P5802074,P002,922,0130,0
P5802074,P002,923,0130,20.56
P5802074,P002,924,0130,8.4
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.62
P5802074,P002,937,0130,7.43
P5802092,PP06,923,0130,86.3
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,37
P5802092,PG01,936,0130,5.1
P5802092,PG02,911,0130,10.6
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,17
P5802092,PG02,936,0130,4.2
P5802421,P01A,911,0130,4.23
P5802421,P01A,922,0130,7.58
P5802421,P01A,923,0130,33.83
P5802421,P01A,924,0130,97.73
P5802421,P01A,936,0130,4.45
P5802421,P04A,911,0130,7.92
P5802421,P04A,922,0130,13.01
P5802421,P04A,923,0130,39.75
P5802421,P04A,924,0130,152.7
P5802421,P04A,936,0130,5.22
P5802421,P05A,911,0130,4.21
P5802421,P05A,922,0130,11.53
P5802421,P05A,923,0130,23.19
P5802421,P05A,924,0130,23.85
P5802421,P05A,936,0130,5.61
P5802421,P101,911,0130,3.7
P5802421,P101,922,0130,4
P5802421,P101,923,0130,12
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.4
P5802421,P201,922,0130,0
P5802421,P201,923,0130,19
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,14
P5802421,P301,923,0130,28
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.1
P5802421,P401,922,0130,0
P5802421,P401,923,0130,11
P5802421,P401,924,0130,5
P5802421,P401,936,0130,15.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,4
P5802421,P701,923,0130,34
P5802421,P701,924,0130,7
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,1
P5802421,P801,923,0130,28
P5802421,P801,924,0130,41
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.9
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.7
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.8
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,7.3
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,26
P5802421,PS01,924,0130,8
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,12.08
P5802430,PA01,922,0130,13.36
P5802430,PA01,923,0130,33.55
P5802430,PA01,924,0130,74.23
P5802430,PA01,936,0130,5.59
P5802430,PB01,911,0130,10.16
P5802430,PB01,922,0130,15.45
P5802430,PB01,923,0130,32.37
P5802430,PB01,924,0130,25.31
P5802430,PB01,936,0130,4.92
P5802430,PC01,911,0130,7.97
P5802430,PC01,922,0130,17.85
P5802430,PC01,923,0130,32.23
P5802430,PC01,924,0130,18.56
P5802430,PC01,936,0130,4.73
P5802430,PD01,911,0130,8.01
P5802430,PD01,922,0130,12.47
P5802430,PD01,923,0130,32.36
P5802430,PD01,924,0130,12.85
P5802430,PD01,936,0130,4.38
P5802430,PE01,911,0130,9.44
P5802430,PE01,922,0130,18.92
P5802430,PE01,923,0130,36.48
P5802430,PE01,924,0130,21.09
P5802430,PE01,936,0130,6.19
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,29
P4600987,P002,923,0130,30
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.2
P6201053,P002,922,0130,1
P6201053,P002,923,0130,49
P6201053,P002,924,0130,4
P6201053,P002,936,0130,15.3
P5801719,P101,911,0136,10.9
P5801719,P201,911,0136,9.5
P5801719,P401,911,0136,13
P5801728,P201,911,0136,8.8
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,8.7
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,3.29
P5802074,P002,911,0136,1.28
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,10.4
P5802421,P01A,911,0136,4.88
P5802421,P04A,911,0136,7.93
P5802421,P05A,911,0136,4.22
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,4.4
P5802421,P301,911,0136,2.4
P5802421,P401,911,0136,3.1
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.5
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,7.3
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.06
P5802430,PB01,911,0136,10.12
P5802430,PC01,911,0136,8.84
P5802430,PD01,911,0136,7.91
P5802430,PE01,911,0136,9.14
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.2
P5801719,P101,911,0142,10.6
P5801719,P201,911,0142,9.5
P5801719,P401,911,0142,12.9
P5801728,P201,911,0142,8.8
P5801728,P301,911,0142,6
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,3.44
P5802074,P002,911,0142,1.31
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,10.4
P5802421,P01A,911,0142,4.34
P5802421,P04A,911,0142,7.88
P5802421,P05A,911,0142,4.24
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.4
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,3.1
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,7.4
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.02
P5802430,PB01,911,0142,10.06
P5802430,PC01,911,0142,8.18
P5802430,PD01,911,0142,7.93
P5802430,PE01,911,0142,9.13
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.2
P5801719,P101,922,0145,14
P5801719,P101,923,0145,37
P5801719,P101,924,0145,50
P5801719,P101,936,0145,5
P5801719,P201,922,0145,16
P5801719,P201,923,0145,39
P5801719,P201,924,0145,197
P5801719,P201,936,0145,4.6
P5801719,P401,922,0145,17
P5801719,P401,923,0145,38
P5801719,P401,924,0145,25
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,19
P5801728,P201,923,0145,19
P5801728,P201,924,0145,71
P5801728,P201,936,0145,4.4
P5801728,P301,922,0145,17
P5801728,P301,923,0145,32
P5801728,P301,924,0145,18
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,19
P5801728,P401,923,0145,32
P5801728,P401,924,0145,77
P5801728,P401,936,0145,4.8
P5801728,P501,922,0145,19
P5801728,P501,923,0145,33
P5801728,P501,924,0145,111
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,18
P5801728,P701,923,0145,34
P5801728,P701,924,0145,163
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0.15
P5802074,P001,923,0145,49.97
P5802074,P001,924,0145,89.71
P5802074,P001,926,0145,0.26
P5802074,P001,936,0145,15.17
P5802074,P001,937,0145,7.22
P5802074,P002,922,0145,0
P5802074,P002,923,0145,20.35
P5802074,P002,924,0145,83.98
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.13
P5802074,P002,937,0145,7.17
P5802092,PP06,923,0145,87.5
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,5.1
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,4.2
P5802421,P01A,922,0145,7.43
P5802421,P01A,923,0145,32.14
P5802421,P01A,924,0145,129.6
P5802421,P01A,936,0145,4.38
P5802421,P04A,922,0145,12.86
P5802421,P04A,923,0145,39.94
P5802421,P04A,924,0145,137.2
P5802421,P04A,936,0145,5.23
P5802421,P05A,922,0145,11.85
P5802421,P05A,923,0145,24.3
P5802421,P05A,924,0145,22.31
P5802421,P05A,936,0145,5.61
P5802421,P101,922,0145,4
P5802421,P101,923,0145,13
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,20
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,14
P5802421,P301,923,0145,28
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,12
P5802421,P401,924,0145,5
P5802421,P401,936,0145,15.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,3
P5802421,P701,923,0145,35
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,29
P5802421,P801,924,0145,40
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.9
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,12
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.8
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,29
P5802421,PS01,924,0145,8
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.32
P5802430,PA01,923,0145,31.72
P5802430,PA01,924,0145,53.76
P5802430,PA01,936,0145,5.67
P5802430,PB01,922,0145,15.64
P5802430,PB01,923,0145,30.74
P5802430,PB01,924,0145,26.93
P5802430,PB01,936,0145,4.85
P5802430,PC01,922,0145,17.3
P5802430,PC01,923,0145,35.13
P5802430,PC01,924,0145,16.18
P5802430,PC01,936,0145,4.78
P5802430,PD01,922,0145,12.27
P5802430,PD01,923,0145,34
P5802430,PD01,924,0145,13.03
P5802430,PD01,936,0145,4.39
P5802430,PE01,922,0145,19.91
P5802430,PE01,923,0145,32.33
P5802430,PE01,924,0145,20.87
P5802430,PE01,936,0145,6.24
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,31
P4600987,P002,923,0145,37
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,42
P6201053,P002,924,0145,4
P6201053,P002,936,0145,15.6
P5801719,P101,911,0148,10.6
P5801719,P201,911,0148,9.5
P5801719,P401,911,0148,13
P5801728,P201,911,0148,8.8
P5801728,P301,911,0148,6
P5801728,P401,911,0148,8.7
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,2.65
P5802074,P002,911,0148,1.43
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,10.3
P5802421,P01A,911,0148,4.26
P5802421,P04A,911,0148,7.93
P5802421,P05A,911,0148,4.51
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,4.4
P5802421,P301,911,0148,2.4
P5802421,P401,911,0148,3.1
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.6
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.15
P5802430,PB01,911,0148,10.09
P5802430,PC01,911,0148,8.32
P5802430,PD01,911,0148,7.9
P5802430,PE01,911,0148,8.99
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.3
P5801719,P101,911,0154,10.7
P5801719,P201,911,0154,9.5
P5801719,P401,911,0154,13.8
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,6
P5801728,P401,911,0154,8.8
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,2.05
P5802074,P002,911,0154,1.28
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,10.3
P5802421,P01A,911,0154,4.22
P5802421,P04A,911,0154,7.87
P5802421,P05A,911,0154,4.34
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,4.4
P5802421,P301,911,0154,2.4
P5802421,P401,911,0154,3
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,7.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.09
P5802430,PB01,911,0154,10.09
P5802430,PC01,911,0154,8.33
P5802430,PD01,911,0154,8.07
P5802430,PE01,911,0154,9.16
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.4
P5802074,P001,911,0200,4.11
P5802074,P002,911,0200,1.29
P5802092,PP06,923,0200,88.4
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,37
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,10.2
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,4.32
P5802421,P01A,922,0200,7.53
P5802421,P01A,923,0200,34.43
P5802421,P01A,924,0200,139
P5802421,P01A,936,0200,4.31
P5802421,P04A,911,0200,7.89
P5802421,P04A,922,0200,13.16
P5802421,P04A,923,0200,39.4
P5802421,P04A,924,0200,113.2
P5802421,P04A,936,0200,5.24
P5802421,P05A,911,0200,4.3
P5802421,P05A,922,0200,12.02
P5802421,P05A,923,0200,24.46
P5802421,P05A,924,0200,20.66
P5802421,P05A,936,0200,5.58
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,4.4
P5802421,P301,911,0200,2.5
P5802421,P401,911,0200,3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.6
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.08
P5802430,PA01,922,0200,13.33
P5802430,PA01,923,0200,30.33
P5802430,PA01,924,0200,37.91
P5802430,PA01,936,0200,5.73
P5802430,PB01,911,0200,10.11
P5802430,PB01,922,0200,15.46
P5802430,PB01,923,0200,30.74
P5802430,PB01,924,0200,26
P5802430,PB01,936,0200,4.84
P5802430,PC01,911,0200,8.36
P5802430,PC01,922,0200,17.96
P5802430,PC01,923,0200,34.02
P5802430,PC01,924,0200,14.82
P5802430,PC01,936,0200,4.96
P5802430,PD01,911,0200,7.84
P5802430,PD01,922,0200,12.11
P5802430,PD01,923,0200,34.08
P5802430,PD01,924,0200,12.47
P5802430,PD01,936,0200,4.38
P5802430,PE01,911,0200,10.3
P5802430,PE01,922,0200,20.59
P5802430,PE01,923,0200,31.66
P5802430,PE01,924,0200,20.37
P5802430,PE01,936,0200,6.22
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,27
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,47
P6201053,P002,224,0200,4
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,13609
P6201053,P002,259,0200,101
P6201053,P002,911,0200,2.4
P6201053,P002,922,0200,1
P6201053,P002,923,0200,47
P6201053,P002,924,0200,4
P6201053,P002,936,0200,15.2
P5801719,P101,222,0200,14
P5801719,P101,223,0200,37
P5801719,P101,224,0200,69
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1926834
P5801719,P101,259,0200,36
P5801719,P101,911,0200,10.4
P5801719,P101,922,0200,14
P5801719,P101,923,0200,38
P5801719,P101,924,0200,58
P5801719,P101,936,0200,5
P5801719,P201,222,0200,15
P5801719,P201,223,0200,37
P5801719,P201,224,0200,165
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1860166
P5801719,P201,259,0200,37
P5801719,P201,911,0200,9.7
P5801719,P201,922,0200,15
P5801719,P201,923,0200,33
P5801719,P201,924,0200,181
P5801719,P201,936,0200,4.7
P5801719,P401,222,0200,17
P5801719,P401,223,0200,37
P5801719,P401,224,0200,29
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1904010
P5801719,P401,259,0200,38
P5801719,P401,911,0200,13.6
P5801719,P401,922,0200,17
P5801719,P401,923,0200,39
P5801719,P401,924,0200,30
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,18
P5801728,P201,223,0200,33
P5801728,P201,224,0200,50
P5801728,P201,236,0200,4.5
P5801728,P201,248,0200,230043
P5801728,P201,259,0200,56
P5801728,P201,911,0200,8.7
P5801728,P201,922,0200,19
P5801728,P201,923,0200,30
P5801728,P201,924,0200,55
P5801728,P201,936,0200,4.4
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,20
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,252563
P5801728,P301,259,0200,56
P5801728,P301,911,0200,5.9
P5801728,P301,922,0200,17
P5801728,P301,923,0200,27
P5801728,P301,924,0200,19
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,103
P5801728,P401,236,0200,4.8
P5801728,P401,248,0200,294554
P5801728,P401,259,0200,54
P5801728,P401,911,0200,8.7
P5801728,P401,922,0200,18
P5801728,P401,923,0200,34
P5801728,P401,924,0200,81
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,19
P5801728,P501,223,0200,31
P5801728,P501,224,0200,76
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,274627
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.5
P5801728,P501,922,0200,19
P5801728,P501,923,0200,31
P5801728,P501,924,0200,115
P5801728,P501,936,0200,5.3
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,19
P5801728,P701,223,0200,33
P5801728,P701,224,0200,39
P5801728,P701,236,0200,5
P5801728,P701,248,0200,252992
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.1
P5801728,P701,922,0200,18
P5801728,P701,923,0200,34
P5801728,P701,924,0200,42
P5801728,P701,936,0200,5
P5802074,P001,222,0200,0
P5802074,P001,223,0200,53.87
P5802074,P001,224,0200,10.63
P5802074,P001,226,0200,1.49
P5802074,P001,236,0200,14.91
P5802074,P001,237,0200,7.3
P5802074,P001,248,0200,23667.18
P5802074,P001,259,0200,61.76
P5802074,P001,922,0200,0
P5802074,P001,923,0200,47.45
P5802074,P001,924,0200,42.53
P5802074,P001,926,0200,0.42
P5802074,P001,936,0200,14.37
P5802074,P001,937,0200,7.57
P5802074,P002,222,0200,0
P5802074,P002,223,0200,24.35
P5802074,P002,224,0200,3.48
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.21
P5802074,P002,237,0200,7.17
P5802074,P002,248,0200,27278.03
P5802074,P002,259,0200,94.72
P5802074,P002,922,0200,0
P5802074,P002,923,0200,21.05
P5802074,P002,924,0200,3.41
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.45
P5802074,P002,937,0200,7.19
P5802092,PP06,223,0200,85
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,162315
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,96802
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,16
P5802092,PG02,236,0200,4.1
P5802092,PG02,248,0200,186862
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,7.76
P5802421,P01A,223,0200,36.48
P5802421,P01A,224,0200,117.1
P5802421,P01A,236,0200,4.38
P5802421,P01A,248,0200,1932389.54
P5802421,P01A,259,0200,36.78
P5802421,P04A,222,0200,13.01
P5802421,P04A,223,0200,39.89
P5802421,P04A,224,0200,93.28
P5802421,P04A,236,0200,5.26
P5802421,P04A,248,0200,1879651.01
P5802421,P04A,259,0200,36.59
P5802421,P05A,222,0200,11.87
P5802421,P05A,223,0200,26.43
P5802421,P05A,224,0200,21.39
P5802421,P05A,236,0200,5.59
P5802421,P05A,248,0200,1384314.14
P5802421,P05A,259,0200,36.48
P5802421,P101,222,0200,4
P5802421,P101,223,0200,13
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,108608
P5802421,P101,259,0200,79
P5802421,P101,922,0200,4
P5802421,P101,923,0200,13
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,19
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,141316
