2017-09-10,1504972800,,,
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,26.61
P5802074,P002,224,0200,9.66
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.04
P5802074,P002,237,0200,7.25
P5802074,P002,248,0200,28093.48
P5802074,P002,259,0200,94.82
P5802092,PG01,222,0200,6
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,4.6
P5802092,PG01,248,0200,99816
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,19
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.7
P5802092,PG02,248,0200,186736
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,12.59
P5802421,P01A,223,0200,40.22
P5802421,P01A,224,0200,54.88
P5802421,P01A,236,0200,4.4
P5802421,P01A,248,0200,1942446.75
P5802421,P01A,259,0200,36.72
P5802421,P04A,222,0200,12.96
P5802421,P04A,223,0200,36.5
P5802421,P04A,224,0200,49.04
P5802421,P04A,236,0200,6.08
P5802421,P04A,248,0200,1718170.84
P5802421,P04A,259,0200,35.99
P5802421,P05A,222,0200,5.78
P5802421,P05A,223,0200,23.53
P5802421,P05A,224,0200,4.44
P5802421,P05A,236,0200,5.45
P5802421,P05A,248,0200,1057822.26
P5802421,P05A,259,0200,35.24
P5802421,P101,222,0200,3
P5802421,P101,223,0200,22
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.8
P5802421,P101,237,0200,9
P5802421,P101,248,0200,117437
P5802421,P101,259,0200,149
P5802421,P101,922,0200,3
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.6
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,7
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.2
P5802421,P201,237,0200,9
P5802421,P201,248,0200,145777
P5802421,P201,259,0200,73
P5802421,P201,922,0200,0
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.9
P5802421,P201,937,0200,9
P5802421,P301,222,0200,5
P5802421,P301,223,0200,20
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.2
P5802421,P301,237,0200,9
P5802421,P301,248,0200,140610
P5802421,P301,259,0200,156
P5802421,P301,922,0200,5
P5802421,P301,923,0200,21
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.2
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,7
P5802421,P401,224,0200,5
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109411
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,6
P5802421,P401,924,0200,5
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,24
P5802421,P701,223,0200,31
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,546518
P5802421,P701,259,0200,63
P5802421,P801,222,0200,19
P5802421,P801,223,0200,24
P5802421,P801,224,0200,43
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,520091
P5802421,P801,259,0200,62
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,232055
P5802421,PC01,259,0200,154
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,154
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.2
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,293573
P5802421,PE01,259,0200,159
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,28
P5802421,PT01,224,0200,35
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,321464
P5802421,PT01,259,0200,93
P5802421,PT01,911,0200,5.6
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,27
P5802421,PT01,924,0200,34
P5802421,PT01,936,0200,9.3
P5802430,PA01,222,0200,17.77
P5802430,PA01,223,0200,31.71
P5802430,PA01,224,0200,20.6
P5802430,PA01,236,0200,6.41
P5802430,PA01,248,0200,383875.08
P5802430,PA01,259,0200,54.52
P5802430,PB01,222,0200,17.72
P5802430,PB01,223,0200,36.18
P5802430,PB01,224,0200,11.89
P5802430,PB01,236,0200,4.71
P5802430,PB01,248,0200,460525.99
P5802430,PB01,259,0200,55.87
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,56.41
P5802430,PD01,222,0200,12.22
P5802430,PD01,223,0200,29.77
P5802430,PD01,224,0200,10.65
P5802430,PD01,236,0200,4.27
P5802430,PD01,248,0200,403470.7
P5802430,PD01,259,0200,54.81
P5802430,PE01,222,0200,16.43
P5802430,PE01,223,0200,29.64
P5802430,PE01,224,0200,16.6
P5802430,PE01,236,0200,6.59
P5802430,PE01,248,0200,405304.02
P5802430,PE01,259,0200,54.05
P4600987,P001,222,0200,37
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,71422
P4600987,P001,259,0200,42
P4600987,P002,222,0200,36
P4600987,P002,223,0200,29
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,38599
P4600987,P002,259,0200,41
P5802074,P001,911,0206,-
P5802074,P002,911,0206,1.21
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,8.3
P5802421,P01A,911,0206,4.15
P5802421,P04A,911,0206,8.93
P5802421,P05A,911,0206,3.97
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,3
P5802421,P401,911,0206,3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.07
P5802430,PB01,911,0206,10.16
P5802430,PC01,911,0206,8.55
P5802430,PD01,911,0206,6.71
P5802430,PE01,911,0206,8.89
P4600987,P001,911,0206,3.1
P4600987,P002,911,0206,4.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3
P5801719,P101,911,0206,6.1
P5801719,P201,911,0206,8.7
P5801719,P401,911,0206,9.9
P5801728,P201,911,0206,8.9
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,-
P5801728,P501,911,0206,-
P5801728,P601,911,0206,3.1
P5801728,P701,911,0206,10.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.6
P4600987,P001,911,0212,2.7
P4600987,P002,911,0212,2
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3
P5801719,P101,911,0212,6.1
P5801719,P201,911,0212,8.7
P5801719,P401,911,0212,8
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,-
P5801728,P501,911,0212,-
P5801728,P601,911,0212,3.1
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,-
P5802074,P002,911,0212,1.17
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,8.7
P5802421,P01A,911,0212,4.36
P5802421,P04A,911,0212,7.83
P5802421,P05A,911,0212,3.98
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,3.1
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.5
P5802430,PA01,911,0212,11.03
P5802430,PB01,911,0212,10.38
P5802430,PC01,911,0212,8.68
P5802430,PD01,911,0212,6.74
P5802430,PE01,911,0212,8.89
P5802092,PP06,923,0215,84.2
P5802092,PP06,936,0215,2.5
P5801719,P101,922,0215,16
P5801719,P101,923,0215,31
P5801719,P101,924,0215,29
P5801719,P101,936,0215,6.2
P5801719,P201,922,0215,15
P5801719,P201,923,0215,31
P5801719,P201,924,0215,143
P5801719,P201,936,0215,5.4
P5801719,P401,922,0215,14
P5801719,P401,923,0215,38
P5801719,P401,924,0215,9
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,14
P5801728,P201,923,0215,34
P5801728,P201,924,0215,49
P5801728,P201,936,0215,5
P5801728,P301,922,0215,17
P5801728,P301,923,0215,32
P5801728,P301,924,0215,58
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,17
P5801728,P601,923,0215,35
P5801728,P601,924,0215,31
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,17
P5801728,P701,923,0215,30
P5801728,P701,924,0215,50
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,34.78
P5802074,P002,924,0215,24
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.33
P5802074,P002,937,0215,7.22
P5802092,PG01,922,0215,5
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,4.5
P5802092,PG02,922,0215,19
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.7
P5802421,P01A,922,0215,12.67
P5802421,P01A,923,0215,40.15
P5802421,P01A,924,0215,58.38
P5802421,P01A,936,0215,4.42
P5802421,P04A,922,0215,13.04
P5802421,P04A,923,0215,36.72
P5802421,P04A,924,0215,32.38
P5802421,P04A,936,0215,6.14
P5802421,P05A,922,0215,5.84
P5802421,P05A,923,0215,23.4
P5802421,P05A,924,0215,4.35
P5802421,P05A,936,0215,5.44
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,6
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.3
P5802421,P201,937,0215,9
P5802421,P301,922,0215,5
P5802421,P301,923,0215,20
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,7
P5802421,P401,924,0215,5
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,25
P5802421,P701,923,0215,32
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,21
P5802421,P801,923,0215,25
P5802421,P801,924,0215,43
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.7
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.5
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,28
P5802421,PT01,924,0215,35
P5802421,PT01,936,0215,9.3
P5802430,PA01,922,0215,17.68
P5802430,PA01,923,0215,31.8
P5802430,PA01,924,0215,22.59
P5802430,PA01,936,0215,6.4
P5802430,PB01,922,0215,17.64
P5802430,PB01,923,0215,36.44
P5802430,PB01,924,0215,11.84
P5802430,PB01,936,0215,4.75
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,11.32
P5802430,PD01,923,0215,31.61
P5802430,PD01,924,0215,8.92
P5802430,PD01,936,0215,4.25
P5802430,PE01,922,0215,16.53
P5802430,PE01,923,0215,32.51
P5802430,PE01,924,0215,15.86
P5802430,PE01,936,0215,6.62
P4600987,P001,922,0215,37
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,32
P4600987,P002,923,0215,30
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,50
P6201053,P002,924,0215,4
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,6
P5801719,P201,911,0218,8.6
P5801719,P401,911,0218,7.4
P5801728,P201,911,0218,8.9
P5801728,P301,911,0218,6.4
P5801728,P401,911,0218,-
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.1
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,-
P5802074,P002,911,0218,1.19
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,9.1
P5802421,P01A,911,0218,4.18
P5802421,P04A,911,0218,7.49
P5802421,P05A,911,0218,3.97
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,3.1
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.6
P5802430,PA01,911,0218,11.03
P5802430,PB01,911,0218,10.42
P5802430,PC01,911,0218,8.56
P5802430,PD01,911,0218,6.63
P5802430,PE01,911,0218,8.99
P4600987,P001,911,0218,2.7
P4600987,P002,911,0218,2
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3
P5801719,P101,911,0224,6.6
P5801719,P201,911,0224,8.6
P5801719,P401,911,0224,7.6
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,-
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.1
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,-
P5802074,P002,911,0224,1.24
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,9.3
P5802421,P01A,911,0224,4.64
P5802421,P04A,911,0224,7.45
P5802421,P05A,911,0224,3.99
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,3.1
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.5
P5802430,PA01,911,0224,11.01
P5802430,PB01,911,0224,10.26
P5802430,PC01,911,0224,9.04
P5802430,PD01,911,0224,6.78
P5802430,PE01,911,0224,8.92
P4600987,P001,911,0224,2.7
P4600987,P002,911,0224,1.8
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3
P5801719,P101,911,0230,7.1
P5801719,P101,922,0230,16
P5801719,P101,923,0230,29
P5801719,P101,924,0230,35
P5801719,P101,936,0230,6.1
P5801719,P201,911,0230,8.7
P5801719,P201,922,0230,14
P5801719,P201,923,0230,30
P5801719,P201,924,0230,101
P5801719,P201,936,0230,5.4
P5801719,P401,911,0230,7.2
P5801719,P401,922,0230,14
P5801719,P401,923,0230,37
P5801719,P401,924,0230,13
P5801719,P401,936,0230,5.8
P5801728,P201,911,0230,8.9
P5801728,P201,922,0230,14
P5801728,P201,923,0230,36
P5801728,P201,924,0230,36
P5801728,P201,936,0230,5.2
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,17
P5801728,P301,923,0230,34
P5801728,P301,924,0230,38
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3.1
P5801728,P601,922,0230,18
P5801728,P601,923,0230,34
P5801728,P601,924,0230,35
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,17
P5801728,P701,923,0230,35
P5801728,P701,924,0230,25
P5801728,P701,936,0230,5
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,1.3
P5802074,P002,922,0230,0
P5802074,P002,923,0230,23.96
P5802074,P002,924,0230,11.49
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.75
P5802074,P002,937,0230,7.37
P5802092,PP06,923,0230,82.8
P5802092,PP06,936,0230,2.3
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,10
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4.5
P5802092,PG02,911,0230,9.2
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.7
P5802421,P01A,911,0230,4.25
P5802421,P01A,922,0230,12.18
P5802421,P01A,923,0230,40.54
P5802421,P01A,924,0230,43.25
P5802421,P01A,936,0230,4.44
P5802421,P04A,911,0230,7.34
P5802421,P04A,922,0230,12.82
P5802421,P04A,923,0230,35.93
P5802421,P04A,924,0230,42.25
P5802421,P04A,936,0230,6.06
P5802421,P05A,911,0230,4.01
P5802421,P05A,922,0230,5.79
P5802421,P05A,923,0230,23.21
P5802421,P05A,924,0230,4.22
P5802421,P05A,936,0230,5.45
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.1
P5802421,P201,922,0230,0
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,5
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.3
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.1
P5802421,P401,922,0230,1
P5802421,P401,923,0230,7
P5802421,P401,924,0230,5
P5802421,P401,936,0230,6.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,23
P5802421,P701,923,0230,30
P5802421,P701,924,0230,7
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,18
P5802421,P801,923,0230,24
P5802421,P801,924,0230,43
P5802421,P801,936,0230,1.6
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,5.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.3
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.5
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,29
P5802421,PT01,924,0230,37
P5802421,PT01,936,0230,9.4
P5802430,PA01,911,0230,11.02
P5802430,PA01,922,0230,17.73
P5802430,PA01,923,0230,30.64
P5802430,PA01,924,0230,19.09
P5802430,PA01,936,0230,6.41
P5802430,PB01,911,0230,10.46
P5802430,PB01,922,0230,17.29
P5802430,PB01,923,0230,37.52
P5802430,PB01,924,0230,10.93
P5802430,PB01,936,0230,4.73
P5802430,PC01,911,0230,8.89
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,6.64
P5802430,PD01,922,0230,12.67
P5802430,PD01,923,0230,31.23
P5802430,PD01,924,0230,9.74
P5802430,PD01,936,0230,4.25
P5802430,PE01,911,0230,8.86
P5802430,PE01,922,0230,16.32
P5802430,PE01,923,0230,30.37
P5802430,PE01,924,0230,16.18
P5802430,PE01,936,0230,6.6
P4600987,P001,911,0230,2.8
P4600987,P001,922,0230,37
P4600987,P001,923,0230,52
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,3.4
P4600987,P002,922,0230,39
P4600987,P002,923,0230,29
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.1
P6201053,P002,922,0230,1
P6201053,P002,923,0230,47
P6201053,P002,924,0230,4
P6201053,P002,936,0230,15.9
P5801719,P101,911,0236,6.3
P5801719,P201,911,0236,8.7
P5801719,P401,911,0236,7.2
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,6.4
P5801728,P401,911,0236,-
P5801728,P501,911,0236,-
P5801728,P601,911,0236,3.1
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,-
P5802074,P002,911,0236,1.28
P5802092,PG01,911,0236,12.3
P5802092,PG02,911,0236,8.8
P5802421,P01A,911,0236,4.26
P5802421,P04A,911,0236,7.27
P5802421,P05A,911,0236,4.19
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,4.1
P5802421,P301,911,0236,2.9
P5802421,P401,911,0236,3.1
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,5.5
P5802430,PA01,911,0236,11.02
P5802430,PB01,911,0236,10.43
P5802430,PC01,911,0236,8.72
P5802430,PD01,911,0236,6.79
P5802430,PE01,911,0236,8.85
P4600987,P001,911,0236,3
P4600987,P002,911,0236,1.7
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.2
P5801719,P101,911,0242,6.1
P5801719,P201,911,0242,8.7
P5801719,P401,911,0242,7.9
P5801728,P201,911,0242,8.9
P5801728,P301,911,0242,6.3
P5801728,P401,911,0242,-
P5801728,P501,911,0242,-
P5801728,P601,911,0242,3.1
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,-
P5802074,P002,911,0242,1.11
P5802092,PG01,911,0242,12.3
P5802092,PG02,911,0242,8.6
P5802421,P01A,911,0242,4.33
P5802421,P04A,911,0242,7.62
P5802421,P05A,911,0242,4.01
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,2.9
P5802421,P401,911,0242,3.1
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,5.4
P5802430,PA01,911,0242,11.06
P5802430,PB01,911,0242,10.41
P5802430,PC01,911,0242,8.69
P5802430,PD01,911,0242,6.7
P5802430,PE01,911,0242,8.95
P4600987,P001,911,0242,2.7
P4600987,P002,911,0242,1.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.5
P5801719,P101,922,0245,15
P5801719,P101,923,0245,26
P5801719,P101,924,0245,43
P5801719,P101,936,0245,6
P5801719,P201,922,0245,15
P5801719,P201,923,0245,31
P5801719,P201,924,0245,117
P5801719,P201,936,0245,5.3
P5801719,P401,922,0245,14
P5801719,P401,923,0245,36
P5801719,P401,924,0245,13
P5801719,P401,936,0245,5.8
P5801728,P201,922,0245,15
P5801728,P201,923,0245,36
P5801728,P201,924,0245,27
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,17
P5801728,P301,923,0245,33
P5801728,P301,924,0245,27
P5801728,P301,936,0245,4.4
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,18
P5801728,P601,923,0245,35
P5801728,P601,924,0245,44
P5801728,P601,936,0245,5
P5801728,P701,922,0245,18
P5801728,P701,923,0245,33
P5801728,P701,924,0245,15
P5801728,P701,936,0245,5.1
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,26.62
P5802074,P002,924,0245,1.17
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.39
P5802074,P002,937,0245,7.16
P5802092,PP06,923,0245,81.7
P5802092,PP06,936,0245,2.4
P5802092,PG01,922,0245,8
P5802092,PG01,923,0245,34
P5802092,PG01,936,0245,4.6
P5802092,PG02,922,0245,18
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,4.8
P5802421,P01A,922,0245,12.31
P5802421,P01A,923,0245,40.57
P5802421,P01A,924,0245,51.77
P5802421,P01A,936,0245,4.33
P5802421,P04A,922,0245,12.72
P5802421,P04A,923,0245,35.85
P5802421,P04A,924,0245,62.46
P5802421,P04A,936,0245,6.01
P5802421,P05A,922,0245,5.77
P5802421,P05A,923,0245,22.89
P5802421,P05A,924,0245,4.52
P5802421,P05A,936,0245,5.44
P5802421,P101,922,0245,3
P5802421,P101,923,0245,23
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.9
P5802421,P101,937,0245,9
P5802421,P201,922,0245,0
P5802421,P201,923,0245,7
