2017-09-09,1504886400,,,
P4600987,P002,911,0000,2.5
P4600987,P002,922,0000,43
P4600987,P002,923,0000,25
P4600987,P002,936,0000,6.8
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,29
P6201053,P002,224,0000,4
P6201053,P002,236,0000,16.1
P6201053,P002,248,0000,14423
P6201053,P002,259,0000,97
P6201053,P002,911,0000,3.4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,29
P6201053,P002,924,0000,4
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,16
P5801719,P101,223,0000,37
P5801719,P101,224,0000,78
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1882052
P5801719,P101,259,0000,37
P5801719,P101,911,0000,10.3
P5801719,P101,922,0000,15
P5801719,P101,923,0000,37
P5801719,P101,924,0000,87
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,17
P5801719,P201,223,0000,36
P5801719,P201,224,0000,157
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1839162
P5801719,P201,259,0000,37
P5801719,P201,911,0000,8.6
P5801719,P201,922,0000,17
P5801719,P201,923,0000,37
P5801719,P201,924,0000,136
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,18
P5801719,P401,223,0000,37
P5801719,P401,224,0000,37
P5801719,P401,236,0000,5.2
P5801719,P401,248,0000,1829983
P5801719,P401,259,0000,38
P5801719,P401,911,0000,9.3
P5801719,P401,922,0000,17
P5801719,P401,923,0000,37
P5801719,P401,924,0000,40
P5801719,P401,936,0000,5.2
P5801728,P201,222,0000,17
P5801728,P201,223,0000,28
P5801728,P201,224,0000,36
P5801728,P201,236,0000,5.2
P5801728,P201,248,0000,208855
P5801728,P201,259,0000,56
P5801728,P201,922,0000,16
P5801728,P201,923,0000,25
P5801728,P201,924,0000,32
P5801728,P201,936,0000,5.2
P5801728,P301,222,0000,16
P5801728,P301,223,0000,34
P5801728,P301,224,0000,112
P5801728,P301,236,0000,3.3
P5801728,P301,248,0000,262021
P5801728,P301,259,0000,56
P5801728,P301,922,0000,16
P5801728,P301,923,0000,35
P5801728,P301,924,0000,52
P5801728,P301,936,0000,3.4
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,34
P5801728,P601,224,0000,59
P5801728,P601,236,0000,5
P5801728,P601,248,0000,434721
P5801728,P601,259,0000,55
P5801728,P601,922,0000,19
P5801728,P601,923,0000,36
P5801728,P601,924,0000,39
P5801728,P601,936,0000,5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,31
P5801728,P701,224,0000,70
P5801728,P701,236,0000,4.3
P5801728,P701,248,0000,240035
P5801728,P701,259,0000,55
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,28
P5801728,P701,936,0000,4.4
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0
P5802074,P002,223,0000,18.55
P5802074,P002,224,0000,3.6
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.37
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,26583.16
P5802074,P002,259,0000,92.12
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.4
P5802092,PG01,248,0000,101299
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,16
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,187856
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,14.85
P5802421,P01A,223,0000,40.43
P5802421,P01A,224,0000,69.03
P5802421,P01A,236,0000,4.54
P5802421,P01A,248,0000,1936566.28
P5802421,P01A,259,0000,36.75
P5802421,P04A,222,0000,12.98
P5802421,P04A,223,0000,37.86
P5802421,P04A,224,0000,110.6
P5802421,P04A,236,0000,6.2
P5802421,P04A,248,0000,1735880.86
P5802421,P04A,259,0000,36.08
P5802421,P05A,222,0000,6.24
P5802421,P05A,223,0000,26.38
P5802421,P05A,224,0000,5.7
P5802421,P05A,236,0000,5.68
P5802421,P05A,248,0000,1061783.32
P5802421,P05A,259,0000,36.2
P5802421,P101,222,0000,2
P5802421,P101,223,0000,28
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,116828
P5802421,P101,259,0000,150
P5802421,P201,222,0000,0
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142332
P5802421,P201,259,0000,72
P5802421,P301,222,0000,6
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,141000
P5802421,P301,259,0000,156
P5802421,P401,222,0000,0
P5802421,P401,223,0000,5
P5802421,P401,224,0000,5
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111304
P5802421,P401,259,0000,157
P5802421,P701,222,0000,25
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,547387
P5802421,P701,259,0000,63
P5802421,P801,222,0000,26
P5802421,P801,223,0000,24
P5802421,P801,224,0000,45
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,526325
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.6
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,242483
P5802421,PC01,259,0000,155
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,155
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,324455
P5802421,PE01,259,0000,160
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,43
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,327221
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.3
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,44
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,16.96
P5802430,PA01,223,0000,25.37
P5802430,PA01,224,0000,18.98
P5802430,PA01,236,0000,6.13
P5802430,PA01,248,0000,395102.35
P5802430,PA01,259,0000,55.02
P5802430,PB01,222,0000,17.1
P5802430,PB01,223,0000,31.61
P5802430,PB01,224,0000,15.62
P5802430,PB01,236,0000,4.48
P5802430,PB01,248,0000,464566.09
P5802430,PB01,259,0000,55.66
P5802430,PC01,222,0000,17.71
P5802430,PC01,223,0000,29.36
P5802430,PC01,224,0000,13.06
P5802430,PC01,236,0000,5.06
P5802430,PC01,248,0000,429995.96
P5802430,PC01,259,0000,56.54
P5802430,PD01,222,0000,13.59
P5802430,PD01,223,0000,29.81
P5802430,PD01,224,0000,12.11
P5802430,PD01,236,0000,4.19
P5802430,PD01,248,0000,418359.2
P5802430,PD01,259,0000,55.35
P5802430,PE01,222,0000,17.24
P5802430,PE01,223,0000,36.96
P5802430,PE01,224,0000,19.1
P5802430,PE01,236,0000,6.46
P5802430,PE01,248,0000,414095.52
P5802430,PE01,259,0000,53.81
P4600987,P001,222,0000,46
P4600987,P001,223,0000,45
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,80514
P4600987,P001,259,0000,42
P4600987,P002,222,0000,40
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,63487
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.18
P5802092,PG01,911,0006,12.3
P5802092,PG02,911,0006,11.2
P5802421,P01A,911,0006,3.87
P5802421,P04A,911,0006,7.31
P5802421,P05A,911,0006,4.17
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4.1
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,2.8
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.85
P5802430,PB01,911,0006,10.66
P5802430,PC01,911,0006,8.41
P5802430,PD01,911,0006,7.25
P5802430,PE01,911,0006,8.84
P4600987,P001,911,0006,4.2
P4600987,P002,911,0006,3.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.4
P5801719,P101,911,0006,10.9
P5801719,P201,911,0006,8.6
P5801719,P401,911,0006,9.3
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,5.2
P5801728,P401,911,0006,-
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.3
P4600987,P001,911,0012,4
P4600987,P002,911,0012,2.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.5
P5801719,P101,911,0012,9.6
P5801719,P201,911,0012,8.6
P5801719,P401,911,0012,9.2
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,5.2
P5801728,P401,911,0012,-
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.13
P5802092,PG01,911,0012,12.3
P5802092,PG02,911,0012,10.9
P5802421,P01A,911,0012,3.8
P5802421,P04A,911,0012,7.29
P5802421,P05A,911,0012,4.57
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4.1
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.3
P5802430,PA01,911,0012,10.85
P5802430,PB01,911,0012,10.78
P5802430,PC01,911,0012,7.98
P5802430,PD01,911,0012,7.44
P5802430,PE01,911,0012,8.77
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5
P5801719,P201,922,0015,17
P5801719,P201,923,0015,36
P5801719,P201,924,0015,172
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,17
P5801719,P401,923,0015,36
P5801719,P401,924,0015,42
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,18
P5801728,P201,923,0015,28
P5801728,P201,924,0015,55
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,124
P5801728,P301,936,0015,3.2
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,35
P5801728,P601,924,0015,36
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,41
P5801728,P701,936,0015,4.3
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,20.44
P5802074,P002,924,0015,4.22
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.76
P5802074,P002,937,0015,7.18
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,4.3
P5802092,PG02,922,0015,16
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,4.5
P5802421,P01A,922,0015,14.4
P5802421,P01A,923,0015,39.26
P5802421,P01A,924,0015,94.76
P5802421,P01A,936,0015,4.49
P5802421,P04A,922,0015,12.83
P5802421,P04A,923,0015,37.83
P5802421,P04A,924,0015,134.3
P5802421,P04A,936,0015,6.18
P5802421,P05A,922,0015,6.24
P5802421,P05A,923,0015,30.36
P5802421,P05A,924,0015,5.6
P5802421,P05A,936,0015,5.71
P5802421,P101,922,0015,2
P5802421,P101,923,0015,27
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,6
P5802421,P301,923,0015,18
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,5
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,27
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,23
P5802421,P801,924,0015,45
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.6
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,43
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,17.02
P5802430,PA01,923,0015,25.34
P5802430,PA01,924,0015,18.5
P5802430,PA01,936,0015,6.13
P5802430,PB01,922,0015,16.81
P5802430,PB01,923,0015,34.11
P5802430,PB01,924,0015,14.92
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,17.91
P5802430,PC01,923,0015,27.03
P5802430,PC01,924,0015,13.06
P5802430,PC01,936,0015,5.13
P5802430,PD01,922,0015,12.41
P5802430,PD01,923,0015,31.85
P5802430,PD01,924,0015,10.73
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,17.46
P5802430,PE01,923,0015,37.29
P5802430,PE01,924,0015,18.47
P5802430,PE01,936,0015,6.46
P4600987,P001,922,0015,46
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6
P4600987,P002,922,0015,35
P4600987,P002,923,0015,23
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,31
P6201053,P002,924,0015,5
P6201053,P002,936,0015,17.3
P5801719,P101,911,0018,9.2
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,9.9
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,5.2
P5801728,P401,911,0018,-
P5801728,P501,911,0018,-
P5801728,P601,911,0018,2.9
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.2
P5802092,PG01,911,0018,12.3
P5802092,PG02,911,0018,10.9
P5802421,P01A,911,0018,3.79
P5802421,P04A,911,0018,7.46
P5802421,P05A,911,0018,4.22
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4.1
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,2.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.2
P5802430,PA01,911,0018,10.92
P5802430,PB01,911,0018,10.68
P5802430,PC01,911,0018,7.94
P5802430,PD01,911,0018,7.52
P5802430,PE01,911,0018,8.99
P4600987,P001,911,0018,4.7
P4600987,P002,911,0018,2.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,8.8
P5801719,P401,911,0024,9.7
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,5.2
P5801728,P401,911,0024,-
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.15
P5802092,PG01,911,0024,12.3
P5802092,PG02,911,0024,11.1
P5802421,P01A,911,0024,3.9
P5802421,P04A,911,0024,7.49
P5802421,P05A,911,0024,4.19
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4.1
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,2.8
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.2
P5802430,PA01,911,0024,10.84
P5802430,PB01,911,0024,10.58
P5802430,PC01,911,0024,7.92
P5802430,PD01,911,0024,7.45
P5802430,PE01,911,0024,9.89
P4600987,P001,911,0024,3.7
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.4
P5801719,P101,911,0030,9
P5801719,P101,922,0030,16
P5801719,P101,923,0030,35
P5801719,P101,924,0030,104
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,17
P5801719,P201,923,0030,38
P5801719,P201,924,0030,176
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,9.3
P5801719,P401,922,0030,18
P5801719,P401,923,0030,39
P5801719,P401,924,0030,39
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,16
P5801728,P201,923,0030,27
P5801728,P201,924,0030,23
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,5.3
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,144
P5801728,P301,936,0030,3.2
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,2.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,70
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,27
P5801728,P701,924,0030,108
P5801728,P701,936,0030,4.1
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.2
P5802074,P002,922,0030,0
P5802074,P002,923,0030,18.47
P5802074,P002,924,0030,0.42
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.48
P5802074,P002,937,0030,7.3
P5802092,PP06,923,0030,79.6
P5802092,PP06,936,0030,2.3
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.4
P5802092,PG02,911,0030,11.2
P5802092,PG02,922,0030,16
P5802092,PG02,923,0030,16
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,3.78
P5802421,P01A,922,0030,15.85
P5802421,P01A,923,0030,40.78
P5802421,P01A,924,0030,42.28
P5802421,P01A,936,0030,4.64
P5802421,P04A,911,0030,10.24
P5802421,P04A,922,0030,13.04
P5802421,P04A,923,0030,38.71
P5802421,P04A,924,0030,75.54
P5802421,P04A,936,0030,6.22
P5802421,P05A,911,0030,4.17
P5802421,P05A,922,0030,6.12
P5802421,P05A,923,0030,29.18
P5802421,P05A,924,0030,6.01
P5802421,P05A,936,0030,5.65
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,6
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,2.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,5
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,26
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
