2017-09-13,1505232000,,,
P5802074,P001,236,0000,15.07
P5802074,P001,237,0000,7.53
P5802074,P001,248,0000,33672.32
P5802074,P001,259,0000,66.35
P5802074,P002,222,0000,0
P5802074,P002,223,0000,18.09
P5802074,P002,224,0000,0.51
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.27
P5802074,P002,237,0000,7.06
P5802074,P002,248,0000,25344.12
P5802074,P002,259,0000,93.45
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,33
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,105351
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,22
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,190600
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8.88
P5802421,P01A,223,0000,40.71
P5802421,P01A,224,0000,72.29
P5802421,P01A,236,0000,4.71
P5802421,P01A,248,0000,1927719.8
P5802421,P01A,259,0000,36.81
P5802421,P04A,222,0000,12.54
P5802421,P04A,223,0000,37.53
P5802421,P04A,224,0000,34.1
P5802421,P04A,236,0000,6.23
P5802421,P04A,248,0000,1732013.22
P5802421,P04A,259,0000,36.09
P5802421,P05A,222,0000,9.28
P5802421,P05A,223,0000,25.92
P5802421,P05A,224,0000,6.89
P5802421,P05A,236,0000,5.53
P5802421,P05A,248,0000,1187695.62
P5802421,P05A,259,0000,36.44
P5802421,P101,222,0000,3
P5802421,P101,223,0000,23
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117236
P5802421,P101,259,0000,148
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,142826
P5802421,P201,259,0000,72
P5802421,P301,222,0000,5
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140221
P5802421,P301,259,0000,155
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107256
P5802421,P401,259,0000,157
P5802421,P701,222,0000,30
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,551775
P5802421,P701,259,0000,63
P5802421,P801,222,0000,5
P5802421,P801,223,0000,23
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,523044
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,236030
P5802421,PC01,259,0000,156
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,157
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.2
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,370997
P5802421,PE01,259,0000,166
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,36
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,321040
P5802421,PT01,259,0000,89
P5802421,PT01,911,0000,5.3
P5802421,PT01,922,0000,2
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,18.08
P5802430,PA01,223,0000,38.58
P5802430,PA01,224,0000,17.6
P5802430,PA01,236,0000,6.35
P5802430,PA01,248,0000,393636
P5802430,PA01,259,0000,55.41
P5802430,PB01,222,0000,14.86
P5802430,PB01,223,0000,32.91
P5802430,PB01,224,0000,9.84
P5802430,PB01,236,0000,5.09
P5802430,PB01,248,0000,452126.95
P5802430,PB01,259,0000,55.44
P5802430,PC01,222,0000,17.81
P5802430,PC01,223,0000,31.55
P5802430,PC01,224,0000,14.11
P5802430,PC01,236,0000,4.25
P5802430,PC01,248,0000,453479.81
P5802430,PC01,259,0000,56.3
P5802430,PD01,222,0000,13.76
P5802430,PD01,223,0000,30.98
P5802430,PD01,224,0000,11.09
P5802430,PD01,236,0000,4.44
P5802430,PD01,248,0000,383351.49
P5802430,PD01,259,0000,55.18
P5802430,PE01,222,0000,18.62
P5802430,PE01,223,0000,30.18
P5802430,PE01,224,0000,32.54
P5802430,PE01,236,0000,6.44
P5802430,PE01,248,0000,407711.73
P5802430,PE01,259,0000,53.77
P4600987,P001,222,0000,39
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,67788
P4600987,P001,259,0000,41
P4600987,P002,222,0000,42
P4600987,P002,223,0000,26
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,52467
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.13
P5802074,P002,911,0006,1.25
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.1
P5802421,P01A,911,0006,4.42
P5802421,P04A,911,0006,8.44
P5802421,P05A,911,0006,4.36
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,3.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.77
P5802430,PB01,911,0006,10.83
P5802430,PC01,911,0006,8.44
P5802430,PD01,911,0006,7.21
P5802430,PE01,911,0006,8.76
P4600987,P001,911,0006,4.8
P4600987,P002,911,0006,8.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.8
P5801719,P101,911,0006,10.6
P5801719,P201,911,0006,7.7
P5801719,P401,911,0006,11.1
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,5.8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.3
P5802421,P01A,911,0012,4.36
P5802421,P04A,911,0012,8.42
P5802421,P05A,911,0012,4.69
P4600987,P001,911,0012,3.5
P4600987,P002,911,0012,5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.7
P5801719,P101,911,0012,9.9
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,11.2
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,-
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,10
P5802074,P001,911,0012,2.68
P5802074,P002,911,0012,1.26
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,11.8
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,3.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.3
P5802430,PA01,911,0012,10.72
P5802430,PB01,911,0012,10.75
P5802430,PC01,911,0012,8.26
P5802430,PD01,911,0012,7.09
P5802430,PE01,911,0012,8.75
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,16
P5801719,P101,923,0015,35
P5801719,P101,924,0015,96
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,14
P5801719,P201,923,0015,40
P5801719,P201,924,0015,175
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,17
P5801719,P401,923,0015,38
P5801719,P401,924,0015,98
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,93
P5801728,P201,936,0015,5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,16
P5801728,P301,936,0015,3.8
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,56
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,55
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,24.98
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0
P5802074,P001,936,0015,14.42
P5802074,P001,937,0015,7.57
P5802074,P002,922,0015,0
P5802074,P002,923,0015,16.95
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.63
P5802074,P002,937,0015,7.37
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,22
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,4.4
P5802421,P01A,922,0015,9.08
P5802421,P01A,923,0015,40.8
P5802421,P01A,924,0015,65.08
P5802421,P01A,936,0015,4.73
P5802421,P04A,922,0015,12.51
P5802421,P04A,923,0015,35.79
P5802421,P04A,924,0015,32.48
P5802421,P04A,936,0015,6.27
P5802421,P05A,922,0015,9.19
P5802421,P05A,923,0015,25.66
P5802421,P05A,924,0015,6.57
P5802421,P05A,936,0015,5.55
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,5
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,23
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,35
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,5
P5802421,P801,923,0015,23
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.2
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,35
P5802421,PT01,936,0015,9.2
P5802430,PA01,922,0015,18
P5802430,PA01,923,0015,39.53
P5802430,PA01,924,0015,17.05
P5802430,PA01,936,0015,6.48
P5802430,PB01,922,0015,13.91
P5802430,PB01,923,0015,34.36
P5802430,PB01,924,0015,9.81
P5802430,PB01,936,0015,5.12
P5802430,PC01,922,0015,18.08
P5802430,PC01,923,0015,27.23
P5802430,PC01,924,0015,16.62
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,12.92
P5802430,PD01,923,0015,31.15
P5802430,PD01,924,0015,10.37
P5802430,PD01,936,0015,4.43
P5802430,PE01,922,0015,19.1
P5802430,PE01,923,0015,29.7
P5802430,PE01,924,0015,27.08
P5802430,PE01,936,0015,6.46
P4600987,P001,922,0015,39
P4600987,P001,923,0015,48
P4600987,P001,936,0015,7
P4600987,P002,922,0015,42
P4600987,P002,923,0015,26
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,42
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16
P5801719,P101,911,0018,9.5
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,11.8
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,5.9
P5801728,P401,911,0018,-
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.6
P5801728,P701,911,0018,10
P5802074,P001,911,0018,2.92
P5802074,P002,911,0018,1.28
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,11.4
P5802421,P01A,911,0018,4.24
P5802421,P04A,911,0018,8.39
P5802421,P05A,911,0018,4.4
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4
P5802421,P301,911,0018,3
P5802421,P401,911,0018,3.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,10.85
P5802430,PB01,911,0018,10.79
P5802430,PC01,911,0018,8.19
P5802430,PD01,911,0018,7.26
P5802430,PE01,911,0018,8.91
P4600987,P001,911,0018,4.3
P4600987,P002,911,0018,4.1
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.7
P5801719,P101,911,0024,9.4
P5801719,P201,911,0024,7.8
P5801719,P401,911,0024,11.9
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,-
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,3.63
P5802074,P002,911,0024,1.31
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11.5
P5802421,P01A,911,0024,4.57
P5802421,P04A,911,0024,8.41
P5802421,P05A,911,0024,4.55
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,3.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.3
P5802430,PA01,911,0024,10.89
P5802430,PB01,911,0024,10.66
P5802430,PC01,911,0024,8.18
P5802430,PD01,911,0024,7.08
P5802430,PE01,911,0024,9.92
P4600987,P001,911,0024,3.6
P4600987,P002,911,0024,3.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,16
P5801719,P101,923,0030,34
P5801719,P101,924,0030,87
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,7.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,41
P5801719,P201,924,0030,174
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,17
P5801719,P401,923,0030,38
P5801719,P401,924,0030,77
P5801719,P401,936,0030,5.4
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,34
P5801728,P201,924,0030,121
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,18
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.7
P5801728,P601,922,0030,19
P5801728,P601,923,0030,36
P5801728,P601,924,0030,81
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,67
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,3.38
P5802074,P001,922,0030,0
P5802074,P001,923,0030,17.12
P5802074,P001,924,0030,0.77
P5802074,P001,926,0030,0
P5802074,P001,936,0030,14.34
P5802074,P001,937,0030,7.63
P5802074,P002,911,0030,1.28
P5802074,P002,922,0030,0
P5802074,P002,923,0030,21.33
P5802074,P002,924,0030,1.46
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.59
P5802074,P002,937,0030,7.15
P5802092,PP06,923,0030,80.5
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,33
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,11.8
P5802092,PG02,922,0030,21
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,4.4
P5802421,P01A,911,0030,4.44
P5802421,P01A,922,0030,8.93
P5802421,P01A,923,0030,39.99
P5802421,P01A,924,0030,71.43
P5802421,P01A,936,0030,4.69
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,12.64
P5802421,P04A,923,0030,37.45
P5802421,P04A,924,0030,31.33
P5802421,P04A,936,0030,6.2
P5802421,P05A,911,0030,4.44
P5802421,P05A,922,0030,9.67
P5802421,P05A,923,0030,27.17
P5802421,P05A,924,0030,7.26
P5802421,P05A,936,0030,5.54
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3
P5802421,P301,922,0030,5
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,12
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,31
P5802421,P701,923,0030,34
