2017-09-14,1505318400,,,
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.1
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,2.7
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.4
P5802421,PE01,937,0000,19
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,10.71
P5802430,PA01,922,0000,18.97
P5802430,PA01,923,0000,33.33
P5802430,PA01,924,0000,17.28
P5802430,PA01,936,0000,6.05
P5802430,PB01,911,0000,10.97
P5802430,PB01,922,0000,14.66
P5802430,PB01,923,0000,27.47
P5802430,PB01,924,0000,9.36
P5802430,PB01,936,0000,5.06
P5802430,PC01,911,0000,8.34
P5802430,PC01,922,0000,19.35
P5802430,PC01,923,0000,30.2
P5802430,PC01,924,0000,12.59
P5802430,PC01,936,0000,4.66
P5802430,PD01,911,0000,7.35
P5802430,PD01,922,0000,11.4
P5802430,PD01,923,0000,30.11
P5802430,PD01,924,0000,13.93
P5802430,PD01,936,0000,4.51
P5802430,PE01,911,0000,8.42
P5802430,PE01,922,0000,17.43
P5802430,PE01,923,0000,28.93
P5802430,PE01,924,0000,46.7
P5802430,PE01,936,0000,6.33
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,3.5
P4600987,P002,922,0000,37
P4600987,P002,923,0000,30
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,37
P6201053,P002,224,0000,4
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,13306
P6201053,P002,259,0000,93
P6201053,P002,911,0000,4
P6201053,P002,922,0000,1
P6201053,P002,923,0000,39
P6201053,P002,924,0000,4
P6201053,P002,936,0000,14.8
P5801719,P101,222,0000,16
P5801719,P101,223,0000,39
P5801719,P101,224,0000,134
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1932596
P5801719,P101,259,0000,36
P5801719,P101,911,0000,11.2
P5801719,P101,922,0000,15
P5801719,P101,923,0000,37
P5801719,P101,924,0000,113
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,16
P5801719,P201,223,0000,38
P5801719,P201,224,0000,153
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1841663
P5801719,P201,259,0000,36
P5801719,P201,911,0000,7.6
P5801719,P201,922,0000,16
P5801719,P201,923,0000,36
P5801719,P201,924,0000,154
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,19
P5801719,P401,223,0000,38
P5801719,P401,224,0000,19
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1912786
P5801719,P401,259,0000,38
P5801719,P401,911,0000,12
P5801719,P401,922,0000,18
P5801719,P401,923,0000,38
P5801719,P401,924,0000,16
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,17
P5801728,P201,223,0000,32
P5801728,P201,224,0000,12
P5801728,P201,236,0000,4.7
P5801728,P201,248,0000,188047
P5801728,P201,259,0000,55
P5801728,P201,922,0000,20
P5801728,P201,923,0000,31
P5801728,P201,924,0000,11
P5801728,P201,936,0000,4.7
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,10
P5801728,P301,236,0000,4
P5801728,P301,248,0000,223201
P5801728,P301,259,0000,54
P5801728,P301,922,0000,15
P5801728,P301,923,0000,23
P5801728,P301,924,0000,10
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,22
P5801728,P401,223,0000,35
P5801728,P401,224,0000,12
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,209344
P5801728,P401,259,0000,53
P5801728,P401,922,0000,22
P5801728,P401,923,0000,35
P5801728,P401,924,0000,13
P5801728,P401,936,0000,4
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,19
P5801728,P601,223,0000,34
P5801728,P601,224,0000,85
P5801728,P601,236,0000,5
P5801728,P601,248,0000,423590
P5801728,P601,259,0000,53
P5801728,P601,922,0000,22
P5801728,P601,923,0000,34
P5801728,P601,924,0000,68
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,18
P5801728,P701,223,0000,28
P5801728,P701,224,0000,42
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,212180
P5801728,P701,259,0000,54
P5801728,P701,922,0000,18
P5801728,P701,923,0000,30
P5801728,P701,924,0000,9
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,0
P5802074,P001,223,0000,15.18
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.22
P5802074,P001,236,0000,15.09
P5802074,P001,237,0000,7.5
P5802074,P001,248,0000,35532.66
P5802074,P001,259,0000,64.71
P5802074,P002,222,0000,0
P5802074,P002,223,0000,15.25
P5802074,P002,224,0000,1.9
P5802074,P002,226,0000,0.02
P5802074,P002,236,0000,16.38
P5802074,P002,237,0000,6.99
P5802074,P002,248,0000,25994.72
P5802074,P002,259,0000,90.93
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.8
P5802092,PG01,248,0000,103741
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,19
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,190820
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,7.43
P5802421,P01A,223,0000,32.54
P5802421,P01A,224,0000,69.98
P5802421,P01A,236,0000,4.44
P5802421,P01A,248,0000,1934797.75
P5802421,P01A,259,0000,36.57
P5802421,P04A,222,0000,10.73
P5802421,P04A,223,0000,36.62
P5802421,P04A,224,0000,97.13
P5802421,P04A,236,0000,6.12
P5802421,P04A,248,0000,1716298.93
P5802421,P04A,259,0000,35.88
P5802421,P05A,222,0000,13.58
P5802421,P05A,223,0000,25.17
P5802421,P05A,224,0000,24.75
P5802421,P05A,236,0000,5.09
P5802421,P05A,248,0000,1662324.44
P5802421,P05A,259,0000,36.69
P5802421,P101,222,0000,3
P5802421,P101,223,0000,27
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116833
P5802421,P101,259,0000,146
P5802421,P201,222,0000,0
P5802421,P201,223,0000,2
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.7
P5802421,P201,237,0000,10
P5802421,P201,248,0000,142091
P5802421,P201,259,0000,70
P5802421,P301,222,0000,4
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140117
P5802421,P301,259,0000,153
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107093
P5802421,P401,259,0000,156
P5802421,P701,222,0000,28
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,541120
P5802421,P701,259,0000,63
P5802421,P801,222,0000,30
P5802421,P801,223,0000,20
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,515222
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,237172
P5802421,PC01,259,0000,156
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,159
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.4
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,353859
P5802421,PE01,259,0000,165
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,6
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,34
P5802421,PT01,236,0000,9.1
P5802421,PT01,248,0000,322828
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.4
P5802421,PT01,922,0000,11
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,35
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,18.95
P5802430,PA01,223,0000,32.58
P5802430,PA01,224,0000,18.17
P5802430,PA01,236,0000,6.03
P5802430,PA01,248,0000,398178.33
P5802430,PA01,259,0000,54.42
P5802430,PB01,222,0000,15.25
P5802430,PB01,223,0000,31.95
P5802430,PB01,224,0000,11.08
P5802430,PB01,236,0000,4.97
P5802430,PB01,248,0000,446020.4
P5802430,PB01,259,0000,55.02
P5802430,PC01,222,0000,18.76
P5802430,PC01,223,0000,27.95
P5802430,PC01,224,0000,16.52
P5802430,PC01,236,0000,4.57
P5802430,PC01,248,0000,444291.67
P5802430,PC01,259,0000,56.1
P5802430,PD01,222,0000,10.8
P5802430,PD01,223,0000,29.13
P5802430,PD01,224,0000,15.15
P5802430,PD01,236,0000,4.51
P5802430,PD01,248,0000,396867.2
P5802430,PD01,259,0000,54.14
P5802430,PE01,222,0000,17.28
P5802430,PE01,223,0000,28.6
P5802430,PE01,224,0000,57.41
P5802430,PE01,236,0000,6.32
P5802430,PE01,248,0000,403650.04
P5802430,PE01,259,0000,52.91
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,36
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,87326
P4600987,P002,259,0000,40
P5802074,P001,911,0006,1.68
P5802074,P002,911,0006,1.29
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,5.5
P5802421,P01A,911,0006,4.47
P5802421,P04A,911,0006,7.43
P5802421,P05A,911,0006,5.47
P5802421,P101,911,0006,4.5
P5802421,P201,911,0006,4
P5802421,P301,911,0006,3
P5802421,P401,911,0006,4.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.7
P5802421,PE01,911,0006,2.7
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.65
P5802430,PB01,911,0006,10.89
P5802430,PC01,911,0006,7.95
P5802430,PD01,911,0006,7.36
P5802430,PE01,911,0006,8.42
P4600987,P001,911,0006,-
P4600987,P002,911,0006,5.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4
P5801719,P101,911,0006,10.8
P5801719,P201,911,0006,7.5
P5801719,P401,911,0006,12
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,6.3
P5801728,P401,911,0006,9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,10.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,-
P4600987,P002,911,0012,3.2
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.9
P5801719,P101,911,0012,10.4
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,11.8
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,6.2
P5801728,P401,911,0012,8.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.2
P5802074,P001,911,0012,1.78
P5802074,P002,911,0012,1.65
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,5.5
P5802421,P01A,911,0012,4.59
P5802421,P04A,911,0012,7.39
P5802421,P05A,911,0012,5.95
P5802421,P101,911,0012,4.5
P5802421,P201,911,0012,4
P5802421,P301,911,0012,3
P5802421,P401,911,0012,4.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.7
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,10.68
P5802430,PB01,911,0012,10.89
P5802430,PC01,911,0012,7.86
P5802430,PD01,911,0012,7.42
P5802430,PE01,911,0012,8.41
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,38
P5801719,P101,924,0015,126
P5801719,P101,936,0015,5
P5801719,P201,922,0015,16
P5801719,P201,923,0015,38
P5801719,P201,924,0015,148
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,19
P5801719,P401,923,0015,38
P5801719,P401,924,0015,19
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,11
P5801728,P201,936,0015,4.7
P5801728,P301,922,0015,15
P5801728,P301,923,0015,33
P5801728,P301,924,0015,10
P5801728,P301,936,0015,4
P5801728,P401,922,0015,23
P5801728,P401,923,0015,35
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,34
P5801728,P601,924,0015,116
P5801728,P601,936,0015,5
P5801728,P701,922,0015,18
P5801728,P701,923,0015,28
P5801728,P701,924,0015,55
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,0
P5802074,P001,923,0015,14.15
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.24
P5802074,P001,936,0015,14.64
P5802074,P001,937,0015,7.45
P5802074,P002,922,0015,0
P5802074,P002,923,0015,13.93
P5802074,P002,924,0015,1.18
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,15.4
P5802074,P002,937,0015,7.39
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,19
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.6
P5802421,P01A,922,0015,7.3
P5802421,P01A,923,0015,27.71
P5802421,P01A,924,0015,103.3
P5802421,P01A,936,0015,4.37
P5802421,P04A,922,0015,10.7
P5802421,P04A,923,0015,34.89
P5802421,P04A,924,0015,113.1
P5802421,P04A,936,0015,6.1
P5802421,P05A,922,0015,13.68
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,25.27
P5802421,P05A,936,0015,5.06
P5802421,P101,922,0015,3
P5802421,P101,923,0015,26
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,10
P5802421,P301,922,0015,4
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,31
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,22
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.6
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,4
P5802421,PT01,923,0015,23
P5802421,PT01,924,0015,33
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,18.97
P5802430,PA01,923,0015,31.9
P5802430,PA01,924,0015,18.44
P5802430,PA01,936,0015,5.99
P5802430,PB01,922,0015,15.79
P5802430,PB01,923,0015,33.26
P5802430,PB01,924,0015,10.61
P5802430,PB01,936,0015,5.05
P5802430,PC01,922,0015,19.21
P5802430,PC01,923,0015,28.71
P5802430,PC01,924,0015,15.46
P5802430,PC01,936,0015,4.65
P5802430,PD01,922,0015,9.9
P5802430,PD01,923,0015,29.97
P5802430,PD01,924,0015,14.73
P5802430,PD01,936,0015,4.58
P5802430,PE01,922,0015,17.83
P5802430,PE01,923,0015,28.52
P5802430,PE01,924,0015,62.81
P5802430,PE01,936,0015,6.32
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,38
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,34
P6201053,P002,924,0015,6
P6201053,P002,936,0015,15
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,7.7
P5801719,P401,911,0018,13
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,6.2
P5801728,P401,911,0018,9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,1.38
P5802074,P002,911,0018,1.23
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,5.8
P5802421,P01A,911,0018,4.45
P5802421,P04A,911,0018,7.56
P5802421,P05A,911,0018,5.38
P5802421,P101,911,0018,4.5
P5802421,P201,911,0018,4
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.6
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,10.73
P5802430,PB01,911,0018,10.93
P5802430,PC01,911,0018,7.81
P5802430,PD01,911,0018,7.28
P5802430,PE01,911,0018,8.55
P4600987,P001,911,0018,-
P4600987,P002,911,0018,3.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,6.2
P5801728,P401,911,0024,8.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,1.4
P5802074,P002,911,0024,1.18
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,5.7
P5802421,P01A,911,0024,4.59
P5802421,P04A,911,0024,7.59
P5802421,P05A,911,0024,5.29
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4
P5802421,P301,911,0024,3
P5802421,P401,911,0024,4.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.7
P5802421,PE01,911,0024,2.7
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.5
P5802430,PA01,911,0024,10.67
P5802430,PB01,911,0024,10.9
P5802430,PC01,911,0024,7.82
P5802430,PD01,911,0024,7.41
P5802430,PE01,911,0024,9.26
P4600987,P001,911,0024,-
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,10.3
P5801719,P101,922,0030,16
P5801719,P101,923,0030,38
P5801719,P101,924,0030,157
P5801719,P101,936,0030,5
P5801719,P201,911,0030,7.6
P5801719,P201,922,0030,15
P5801719,P201,923,0030,38
P5801719,P201,924,0030,147
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,12.3
P5801719,P401,922,0030,19
P5801719,P401,923,0030,37
P5801719,P401,924,0030,19
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,19
P5801728,P201,923,0030,32
P5801728,P201,924,0030,11
P5801728,P201,936,0030,4.7
P5801728,P301,911,0030,6.2
P5801728,P301,922,0030,21
P5801728,P301,923,0030,32
P5801728,P301,924,0030,10
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9
P5801728,P401,922,0030,23
P5801728,P401,923,0030,34
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,60
P5801728,P601,936,0030,5
P5801728,P701,911,0030,10.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,58
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,1.35
P5802074,P001,922,0030,0
P5802074,P001,923,0030,13.72
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.28
P5802074,P001,936,0030,14.68
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,1.37
P5802074,P002,922,0030,0
P5802074,P002,923,0030,12.75
P5802074,P002,924,0030,0.72
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.43
P5802074,P002,937,0030,7.36
P5802092,PP06,923,0030,84.5
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,19
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.6
P5802421,P01A,911,0030,4.37
P5802421,P01A,922,0030,7.31
P5802421,P01A,923,0030,29.7
P5802421,P01A,924,0030,67.56
P5802421,P01A,936,0030,4.35
P5802421,P04A,911,0030,8.73
P5802421,P04A,922,0030,10.61
P5802421,P04A,923,0030,38.72
P5802421,P04A,924,0030,89.27
P5802421,P04A,936,0030,6.17
P5802421,P05A,911,0030,5.31
P5802421,P05A,922,0030,13.55
P5802421,P05A,923,0030,25.2
P5802421,P05A,924,0030,17.85
P5802421,P05A,936,0030,5.12
P5802421,P101,911,0030,4.5
P5802421,P101,922,0030,2
P5802421,P101,923,0030,26
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,2
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,10
P5802421,P301,911,0030,3
P5802421,P301,922,0030,4
P5802421,P301,923,0030,27
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,4.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,29
P5802421,P701,923,0030,35
