2017-09-23,1506096000,,,
P5802430,PD01,923,0000,26.95
P5802430,PD01,924,0000,21.63
P5802430,PD01,936,0000,4.12
P5802430,PE01,911,0000,9.03
P5802430,PE01,922,0000,16.14
P5802430,PE01,923,0000,30.35
P5802430,PE01,924,0000,19.04
P5802430,PE01,936,0000,6.39
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,1.5
P4600987,P002,922,0000,33
P4600987,P002,923,0000,41
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,6
P6201053,P002,223,0000,31
P6201053,P002,224,0000,30
P6201053,P002,236,0000,15.1
P6201053,P002,248,0000,11071
P6201053,P002,259,0000,96
P6201053,P002,911,0000,3.2
P6201053,P002,922,0000,17
P6201053,P002,923,0000,36
P6201053,P002,924,0000,26
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,13
P5801719,P101,223,0000,39
P5801719,P101,224,0000,107
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1930260
P5801719,P101,259,0000,36
P5801719,P101,911,0000,10.1
P5801719,P101,922,0000,13
P5801719,P101,923,0000,39
P5801719,P101,924,0000,109
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,17
P5801719,P201,223,0000,38
P5801719,P201,224,0000,143
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1840844
P5801719,P201,259,0000,36
P5801719,P201,911,0000,8.7
P5801719,P201,922,0000,17
P5801719,P201,923,0000,36
P5801719,P201,924,0000,186
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,14
P5801719,P401,223,0000,36
P5801719,P401,224,0000,13
P5801719,P401,236,0000,4.9
P5801719,P401,248,0000,1938884
P5801719,P401,259,0000,37
P5801719,P401,911,0000,12.3
P5801719,P401,922,0000,14
P5801719,P401,923,0000,36
P5801719,P401,924,0000,13
P5801719,P401,936,0000,5
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,87
P5801728,P201,236,0000,5
P5801728,P201,248,0000,243435
P5801728,P201,259,0000,56
P5801728,P201,911,0000,9.1
P5801728,P201,922,0000,14
P5801728,P201,923,0000,33
P5801728,P201,924,0000,47
P5801728,P201,936,0000,5
P5801728,P301,222,0000,17
P5801728,P301,223,0000,32
P5801728,P301,224,0000,66
P5801728,P301,236,0000,3.6
P5801728,P301,248,0000,252440
P5801728,P301,259,0000,56
P5801728,P301,911,0000,6.8
P5801728,P301,922,0000,17
P5801728,P301,923,0000,31
P5801728,P301,924,0000,56
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,16
P5801728,P401,223,0000,34
P5801728,P401,224,0000,52
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,299891
P5801728,P401,259,0000,55
P5801728,P401,911,0000,9.2
P5801728,P401,922,0000,15
P5801728,P401,923,0000,34
P5801728,P401,924,0000,44
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,38
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,269074
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.6
P5801728,P501,922,0000,18
P5801728,P501,923,0000,34
P5801728,P501,924,0000,38
P5801728,P501,936,0000,5.7
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,46
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,278359
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.1
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,33
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,4.42
P5802074,P001,223,0000,35.97
P5802074,P001,224,0000,0.05
P5802074,P001,226,0000,0.4
P5802074,P001,236,0000,15.48
P5802074,P001,237,0000,7.52
P5802074,P001,248,0000,31420.37
P5802074,P001,259,0000,63.67
P5802074,P001,922,0000,6.87
P5802074,P001,923,0000,37.7
P5802074,P001,924,0000,0
P5802074,P001,926,0000,0.37
P5802074,P001,936,0000,15.13
P5802074,P001,937,0000,7.44
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802074,P002,922,0000,-
P5802074,P002,923,0000,-
P5802074,P002,924,0000,-
P5802074,P002,926,0000,-
P5802074,P002,936,0000,-
P5802074,P002,937,0000,-
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,4.9
P5802092,PG01,248,0000,102754
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,16
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,186982
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,9.78
P5802421,P01A,223,0000,38.28
P5802421,P01A,224,0000,84.2
P5802421,P01A,236,0000,4.44
P5802421,P01A,248,0000,1916995.16
P5802421,P01A,259,0000,36.09
P5802421,P04A,222,0000,12.5
P5802421,P04A,223,0000,26.71
P5802421,P04A,224,0000,103.8
P5802421,P04A,236,0000,5.28
P5802421,P04A,248,0000,1833822.83
P5802421,P04A,259,0000,35.93
P5802421,P05A,222,0000,6.44
P5802421,P05A,223,0000,25.95
P5802421,P05A,224,0000,6.78
P5802421,P05A,236,0000,6.06
P5802421,P05A,248,0000,1041117.31
P5802421,P05A,259,0000,35.37
P5802421,P101,222,0000,3
P5802421,P101,223,0000,9
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.7
P5802421,P101,237,0000,9
P5802421,P101,248,0000,109005
P5802421,P101,259,0000,79
P5802421,P101,922,0000,3
P5802421,P101,923,0000,9
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138013
P5802421,P201,259,0000,156
P5802421,P201,922,0000,0
P5802421,P201,923,0000,17
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.8
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,4
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,100637
P5802421,P301,259,0000,128
P5802421,P301,922,0000,3
P5802421,P301,923,0000,4
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,8
P5802421,P401,224,0000,4
P5802421,P401,236,0000,15.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,32858
P5802421,P401,259,0000,118
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,4
P5802421,P401,936,0000,15.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,37
P5802421,P701,223,0000,36
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,555247
P5802421,P701,259,0000,63
P5802421,P701,922,0000,34
P5802421,P701,923,0000,35
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,28
P5802421,P801,223,0000,25
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,535783
P5802421,P801,259,0000,62
P5802421,P801,922,0000,23
P5802421,P801,923,0000,23
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,267769
P5802421,PC01,259,0000,160
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,333061
P5802421,PE01,259,0000,163
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.9
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,12
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,333996
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,5.7
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,12
P5802421,PT01,936,0000,8.7
P5802430,PA01,222,0000,15.86
P5802430,PA01,223,0000,24.39
P5802430,PA01,224,0000,53.13
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,403558.37
P5802430,PA01,259,0000,55.6
P5802430,PB01,222,0000,12.71
P5802430,PB01,223,0000,32.29
P5802430,PB01,224,0000,11.39
P5802430,PB01,236,0000,5.6
P5802430,PB01,248,0000,440093.77
P5802430,PB01,259,0000,55.61
P5802430,PC01,222,0000,15.96
P5802430,PC01,223,0000,28.63
P5802430,PC01,224,0000,27.69
P5802430,PC01,236,0000,4.47
P5802430,PC01,248,0000,446921.83
P5802430,PC01,259,0000,57.32
P5802430,PD01,222,0000,10.49
P5802430,PD01,223,0000,27.96
P5802430,PD01,224,0000,19.49
P5802430,PD01,236,0000,4.16
P5802430,PD01,248,0000,405076.65
P5802430,PD01,259,0000,55.66
P5802430,PE01,222,0000,16.75
P5802430,PE01,223,0000,28.45
P5802430,PE01,224,0000,18.87
P5802430,PE01,236,0000,6.33
P5802430,PE01,248,0000,409787.41
P5802430,PE01,259,0000,54.38
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,28
P4600987,P002,223,0000,37
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,107624
P4600987,P002,259,0000,42
P5802074,P001,911,0006,3.83
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,12.8
P5802421,P01A,911,0006,4.24
P5802421,P04A,911,0006,6.31
P5802421,P05A,911,0006,4.27
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.71
P5802430,PB01,911,0006,10.74
P5802430,PC01,911,0006,8.19
P5802430,PD01,911,0006,7.61
P5802430,PE01,911,0006,9.06
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.2
P5801719,P101,911,0006,9.6
P5801719,P201,911,0006,8.5
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,9.1
P5801728,P301,911,0006,6.8
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.7
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,911,0012,9.4
P5801719,P201,911,0012,8.5
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,9.2
P5801728,P301,911,0012,6.8
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,4.01
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,12.9
P5802421,P01A,911,0012,4.26
P5802421,P04A,911,0012,6.26
P5802421,P05A,911,0012,4.76
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.7
P5802430,PA01,911,0012,11.67
P5802430,PB01,911,0012,10.79
P5802430,PC01,911,0012,8.1
P5802430,PD01,911,0012,7.75
P5802430,PE01,911,0012,8.98
P5801719,P101,922,0015,13
P5801719,P101,923,0015,38
P5801719,P101,924,0015,107
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,17
P5801719,P201,923,0015,40
P5801719,P201,924,0015,120
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,12
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,13
P5801728,P201,923,0015,32
P5801728,P201,924,0015,74
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,63
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,15
P5801728,P401,923,0015,34
P5801728,P401,924,0015,61
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,35
P5801728,P501,924,0015,46
P5801728,P501,936,0015,5.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,18
P5801728,P701,923,0015,31
P5801728,P701,924,0015,46
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,1.38
P5802074,P001,923,0015,39.91
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.43
P5802074,P001,936,0015,15.63
P5802074,P001,937,0015,7.56
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,29
P5802092,PG01,936,0015,4.9
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,16
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,9.87
P5802421,P01A,923,0015,39.01
P5802421,P01A,924,0015,78.19
P5802421,P01A,936,0015,4.41
P5802421,P04A,922,0015,12.67
P5802421,P04A,923,0015,24.8
P5802421,P04A,924,0015,114.1
P5802421,P04A,936,0015,5.25
P5802421,P05A,922,0015,6.14
P5802421,P05A,923,0015,24.06
P5802421,P05A,924,0015,6.96
P5802421,P05A,936,0015,6.03
P5802421,P101,922,0015,3
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,4
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,4
P5802421,P401,936,0015,15.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,40
P5802421,P701,923,0015,36
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,27
P5802421,P801,923,0015,25
P5802421,P801,924,0015,37
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,12
P5802421,PT01,936,0015,8.7
P5802430,PA01,922,0015,15.44
P5802430,PA01,923,0015,23.96
P5802430,PA01,924,0015,53.46
P5802430,PA01,936,0015,5.84
P5802430,PB01,922,0015,12.71
P5802430,PB01,923,0015,33.33
P5802430,PB01,924,0015,10.66
P5802430,PB01,936,0015,5.66
P5802430,PC01,922,0015,16.35
P5802430,PC01,923,0015,30.99
P5802430,PC01,924,0015,23.97
P5802430,PC01,936,0015,4.53
P5802430,PD01,922,0015,9.62
P5802430,PD01,923,0015,28.12
P5802430,PD01,924,0015,19.92
P5802430,PD01,936,0015,4.17
P5802430,PE01,922,0015,16.83
P5802430,PE01,923,0015,30.16
P5802430,PE01,924,0015,17.38
P5802430,PE01,936,0015,6.32
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,25
P4600987,P002,923,0015,35
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,23
P6201053,P002,923,0015,40
P6201053,P002,924,0015,15
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,9.4
P5801719,P201,911,0018,8.6
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,9.1
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,9.2
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,4.46
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,12.8
P5802421,P01A,911,0018,4.12
P5802421,P04A,911,0018,6.44
P5802421,P05A,911,0018,4.26
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.8
P5802430,PA01,911,0018,11.8
P5802430,PB01,911,0018,10.87
P5802430,PC01,911,0018,7.83
P5802430,PD01,911,0018,7.58
P5802430,PE01,911,0018,9.27
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.1
P5801719,P101,911,0024,9.6
P5801719,P201,911,0024,8.9
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,9.1
P5801728,P301,911,0024,6.8
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,4.19
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,12.6
P5802421,P01A,911,0024,4.34
P5802421,P04A,911,0024,6.33
P5802421,P05A,911,0024,4.26
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.7
P5802430,PA01,911,0024,11.73
P5802430,PB01,911,0024,10.85
P5802430,PC01,911,0024,7.8
P5802430,PD01,911,0024,7.91
P5802430,PE01,911,0024,9.71
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,13
P5801719,P101,923,0030,39
P5801719,P101,924,0030,83
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,8.9
P5801719,P201,922,0030,16
P5801719,P201,923,0030,40
P5801719,P201,924,0030,128
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,14
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,9.1
P5801728,P201,922,0030,12
P5801728,P201,923,0030,32
P5801728,P201,924,0030,100
P5801728,P201,936,0030,5
P5801728,P301,911,0030,6.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,32
P5801728,P301,924,0030,69
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,9.2
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,49
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,34
P5801728,P501,924,0030,24
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,55
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,5.24
P5802074,P001,922,0030,1.21
P5802074,P001,923,0030,28.75
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.41
P5802074,P001,936,0030,13.7
P5802074,P001,937,0030,7.86
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,78.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,28
P5802092,PG01,936,0030,4.8
P5802092,PG02,911,0030,12.6
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.1
P5802421,P01A,922,0030,9.84
P5802421,P01A,923,0030,39.13
P5802421,P01A,924,0030,78.4
P5802421,P01A,936,0030,4.47
P5802421,P04A,911,0030,8.25
P5802421,P04A,922,0030,12.37
P5802421,P04A,923,0030,24.12
P5802421,P04A,924,0030,94.39
P5802421,P04A,936,0030,5.32
P5802421,P05A,911,0030,4.26
P5802421,P05A,922,0030,6.34
P5802421,P05A,923,0030,20.63
P5802421,P05A,924,0030,6.72
P5802421,P05A,936,0030,5.99
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.7
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.9
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,3
P5802421,P301,923,0030,4
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,4
P5802421,P401,936,0030,15.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,38
