2017-09-24,1506182400,,,
P5801719,P401,222,0000,13
P5801719,P401,223,0000,36
P5801719,P401,224,0000,38
P5801719,P401,236,0000,4.9
P5801719,P401,248,0000,1935945
P5801719,P401,259,0000,37
P5801719,P401,911,0000,12.7
P5801719,P401,922,0000,13
P5801719,P401,923,0000,36
P5801719,P401,924,0000,33
P5801719,P401,936,0000,4.9
P5801728,P201,222,0000,17
P5801728,P201,223,0000,34
P5801728,P201,224,0000,137
P5801728,P201,236,0000,4.6
P5801728,P201,248,0000,263052
P5801728,P201,259,0000,56
P5801728,P201,911,0000,8.7
P5801728,P201,922,0000,16
P5801728,P201,923,0000,33
P5801728,P201,924,0000,143
P5801728,P201,936,0000,4.6
P5801728,P301,222,0000,18
P5801728,P301,223,0000,31
P5801728,P301,224,0000,27
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,253125
P5801728,P301,259,0000,55
P5801728,P301,911,0000,5.4
P5801728,P301,922,0000,18
P5801728,P301,923,0000,31
P5801728,P301,924,0000,23
P5801728,P301,936,0000,4.1
P5801728,P401,222,0000,17
P5801728,P401,223,0000,34
P5801728,P401,224,0000,93
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,298319
P5801728,P401,259,0000,55
P5801728,P401,911,0000,8.5
P5801728,P401,922,0000,17
P5801728,P401,923,0000,35
P5801728,P401,924,0000,101
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,17
P5801728,P501,223,0000,34
P5801728,P501,224,0000,62
P5801728,P501,236,0000,5.6
P5801728,P501,248,0000,270502
P5801728,P501,259,0000,55
P5801728,P501,911,0000,3.5
P5801728,P501,922,0000,17
P5801728,P501,923,0000,33
P5801728,P501,924,0000,70
P5801728,P501,936,0000,5.6
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,17
P5801728,P701,223,0000,33
P5801728,P701,224,0000,63
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,288489
P5801728,P701,259,0000,55
P5801728,P701,911,0000,10
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,37
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,2.24
P5802074,P001,223,0000,71.55
P5802074,P001,224,0000,19.29
P5802074,P001,226,0000,0.13
P5802074,P001,236,0000,15.32
P5802074,P001,237,0000,7.77
P5802074,P001,248,0000,29163.51
P5802074,P001,259,0000,64.3
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,32
P5802092,PG01,236,0000,4.7
P5802092,PG01,248,0000,102174
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,17
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,189001
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,8.43
P5802421,P01A,223,0000,35.23
P5802421,P01A,224,0000,113.9
P5802421,P01A,236,0000,4.53
P5802421,P01A,248,0000,1922223.84
P5802421,P01A,259,0000,36.26
P5802421,P04A,222,0000,17.02
P5802421,P04A,223,0000,34.44
P5802421,P04A,224,0000,100.9
P5802421,P04A,236,0000,5.33
P5802421,P04A,248,0000,1827941.94
P5802421,P04A,259,0000,35.89
P5802421,P05A,222,0000,6.45
P5802421,P05A,223,0000,24.4
P5802421,P05A,224,0000,7.78
P5802421,P05A,236,0000,5.63
P5802421,P05A,248,0000,1050025.89
P5802421,P05A,259,0000,35.34
P5802421,P101,222,0000,3
P5802421,P101,223,0000,8
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,110168
P5802421,P101,259,0000,79
P5802421,P101,922,0000,3
P5802421,P101,923,0000,9
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.8
P5802421,P201,237,0000,9
P5802421,P201,248,0000,138172
P5802421,P201,259,0000,157
P5802421,P201,922,0000,0
P5802421,P201,923,0000,18
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,10
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.9
P5802421,P301,237,0000,9
P5802421,P301,248,0000,101747
P5802421,P301,259,0000,128
P5802421,P301,922,0000,3
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,7
P5802421,P401,236,0000,15.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,32181
P5802421,P401,259,0000,109
P5802421,P401,922,0000,0
P5802421,P401,923,0000,3
P5802421,P401,924,0000,7
P5802421,P401,936,0000,15.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,37
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,559001
P5802421,P701,259,0000,63
P5802421,P701,922,0000,25
P5802421,P701,923,0000,37
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,20
P5802421,P801,223,0000,31
P5802421,P801,224,0000,38
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,541415
P5802421,P801,259,0000,63
P5802421,P801,922,0000,18
P5802421,P801,923,0000,30
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,265879
P5802421,PC01,259,0000,159
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,320052
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,2
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,11
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,333783
P5802421,PT01,259,0000,93
P5802421,PT01,911,0000,5.9
P5802421,PT01,922,0000,3
P5802421,PT01,923,0000,14
P5802421,PT01,924,0000,11
P5802421,PT01,936,0000,8.9
P5802430,PA01,222,0000,8.71
P5802430,PA01,223,0000,33.61
P5802430,PA01,224,0000,50.16
P5802430,PA01,236,0000,6.04
P5802430,PA01,248,0000,396265.57
P5802430,PA01,259,0000,55.32
P5802430,PB01,222,0000,15.6
P5802430,PB01,223,0000,30.19
P5802430,PB01,224,0000,26.37
P5802430,PB01,236,0000,5.24
P5802430,PB01,248,0000,431740.93
P5802430,PB01,259,0000,55.44
P5802430,PC01,222,0000,16.3
P5802430,PC01,223,0000,28.3
P5802430,PC01,224,0000,15.58
P5802430,PC01,236,0000,4.68
P5802430,PC01,248,0000,446588.63
P5802430,PC01,259,0000,56.97
P5802430,PD01,222,0000,9.14
P5802430,PD01,223,0000,32.71
P5802430,PD01,224,0000,15.66
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,404649.59
P5802430,PD01,259,0000,55.44
P5802430,PE01,222,0000,16.99
P5802430,PE01,223,0000,35.63
P5802430,PE01,224,0000,36.29
P5802430,PE01,236,0000,6.14
P5802430,PE01,248,0000,426692.95
P5802430,PE01,259,0000,54.33
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,34
P4600987,P002,223,0000,39
P4600987,P002,236,0000,7
P4600987,P002,248,0000,96201
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.88
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,8.1
P5802421,P01A,911,0006,4.36
P5802421,P04A,911,0006,7.02
P5802421,P05A,911,0006,4.26
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.4
P5802421,P401,911,0006,5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,12.01
P5802430,PB01,911,0006,10.57
P5802430,PC01,911,0006,7.66
P5802430,PD01,911,0006,7.86
P5802430,PE01,911,0006,8.84
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,8.7
P5801719,P201,911,0006,9
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,5.5
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,6
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,911,0012,8.1
P5801719,P201,911,0012,8.9
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,8.4
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10
P5802074,P001,911,0012,4.03
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,8.1
P5802421,P01A,911,0012,4.32
P5802421,P04A,911,0012,6.97
P5802421,P05A,911,0012,4.43
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.8
P5802430,PA01,911,0012,11.98
P5802430,PB01,911,0012,10.61
P5802430,PC01,911,0012,7.64
P5802430,PD01,911,0012,8.03
P5802430,PE01,911,0012,8.79
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,34
P5801719,P101,924,0015,67
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,16
P5801719,P201,923,0015,30
P5801719,P201,924,0015,166
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,34
P5801719,P401,936,0015,4.9
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,117
P5801728,P201,936,0015,4.6
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,22
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,96
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,15
P5801728,P501,923,0015,34
P5801728,P501,924,0015,56
P5801728,P501,936,0015,5.6
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,17
P5801728,P701,923,0015,34
P5801728,P701,924,0015,59
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,6.58
P5802074,P001,923,0015,70.39
P5802074,P001,924,0015,76.81
P5802074,P001,926,0015,0.18
P5802074,P001,936,0015,14.16
P5802074,P001,937,0015,7.84
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.7
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,8.35
P5802421,P01A,923,0015,35.33
P5802421,P01A,924,0015,109.6
P5802421,P01A,936,0015,4.53
P5802421,P04A,922,0015,17.2
P5802421,P04A,923,0015,33.97
P5802421,P04A,924,0015,107
P5802421,P04A,936,0015,5.35
P5802421,P05A,922,0015,6.56
P5802421,P05A,923,0015,26
P5802421,P05A,924,0015,7.71
P5802421,P05A,936,0015,5.54
P5802421,P101,922,0015,3
P5802421,P101,923,0015,8
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.8
P5802421,P201,937,0015,9
P5802421,P301,922,0015,3
P5802421,P301,923,0015,10
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,7
P5802421,P401,936,0015,15.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,28
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,20
P5802421,P801,923,0015,30
P5802421,P801,924,0015,38
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,15
P5802421,PT01,924,0015,11
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,8.68
P5802430,PA01,923,0015,36.53
P5802430,PA01,924,0015,44.83
P5802430,PA01,936,0015,6.09
P5802430,PB01,922,0015,15.36
P5802430,PB01,923,0015,29.09
P5802430,PB01,924,0015,26.88
P5802430,PB01,936,0015,5.27
P5802430,PC01,922,0015,15.61
P5802430,PC01,923,0015,29.14
P5802430,PC01,924,0015,15.61
P5802430,PC01,936,0015,4.69
P5802430,PD01,922,0015,8.72
P5802430,PD01,923,0015,32.89
P5802430,PD01,924,0015,15.82
P5802430,PD01,936,0015,4.26
P5802430,PE01,922,0015,17.23
P5802430,PE01,923,0015,35.4
P5802430,PE01,924,0015,34.32
P5802430,PE01,936,0015,6.16
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,34
P4600987,P002,923,0015,40
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,37
P6201053,P002,924,0015,24
P6201053,P002,936,0015,14.9
P5801719,P101,911,0018,8
P5801719,P201,911,0018,9
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,5.5
P5801728,P401,911,0018,8.5
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10
P5802074,P001,911,0018,4.51
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,7.7
P5802421,P01A,911,0018,4.32
P5802421,P04A,911,0018,7.09
P5802421,P05A,911,0018,4.2
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.9
P5802430,PA01,911,0018,12.26
P5802430,PB01,911,0018,10.66
P5802430,PC01,911,0018,7.59
P5802430,PD01,911,0018,7.84
P5802430,PE01,911,0018,8.97
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.9
P5801719,P101,911,0024,7.9
P5801719,P201,911,0024,9.1
P5801719,P401,911,0024,13
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,8.5
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10
P5802074,P001,911,0024,3.65
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,7.5
P5802421,P01A,911,0024,4.62
P5802421,P04A,911,0024,6.92
P5802421,P05A,911,0024,4.2
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.9
P5802430,PA01,911,0024,12.17
P5802430,PB01,911,0024,10.69
P5802430,PC01,911,0024,7.59
P5802430,PD01,911,0024,8.03
P5802430,PE01,911,0024,10.11
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,8
P5801719,P101,922,0030,15
P5801719,P101,923,0030,37
P5801719,P101,924,0030,47
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,9
P5801719,P201,922,0030,16
P5801719,P201,923,0030,32
P5801719,P201,924,0030,131
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,36
P5801719,P401,936,0030,4.9
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,17
P5801728,P201,923,0030,33
P5801728,P201,924,0030,135
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,5.5
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,28
P5801728,P301,936,0030,4.1
P5801728,P401,911,0030,8.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,35
P5801728,P401,924,0030,80
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,18
P5801728,P501,923,0030,34
P5801728,P501,924,0030,48
P5801728,P501,936,0030,5.7
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,84
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,4.3
P5802074,P001,922,0030,0.35
P5802074,P001,923,0030,79.29
P5802074,P001,924,0030,0.34
P5802074,P001,926,0030,0.06
P5802074,P001,936,0030,14.51
P5802074,P001,937,0030,7.94
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,79.8
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.7
P5802092,PG02,911,0030,8
P5802092,PG02,922,0030,17
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.31
P5802421,P01A,922,0030,8.36
P5802421,P01A,923,0030,31.91
P5802421,P01A,924,0030,122
P5802421,P01A,936,0030,4.51
P5802421,P04A,911,0030,8.55
P5802421,P04A,922,0030,16.92
P5802421,P04A,923,0030,33.99
P5802421,P04A,924,0030,100.2
P5802421,P04A,936,0030,5.31
P5802421,P05A,911,0030,4.17
P5802421,P05A,922,0030,6.43
P5802421,P05A,923,0030,25.56
P5802421,P05A,924,0030,8.16
P5802421,P05A,936,0030,5.54
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,8
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.4
P5802421,P301,922,0030,3
P5802421,P301,923,0030,10
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,7
P5802421,P401,936,0030,15.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,27
P5802421,P701,923,0030,37
P5802421,P701,924,0030,6
