2017-09-03,1504368000,,,
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,11.34
P5802430,PA01,922,0000,18.67
P5802430,PA01,923,0000,36.43
P5802430,PA01,924,0000,23.55
P5802430,PA01,936,0000,6.21
P5802430,PB01,911,0000,13.11
P5802430,PB01,922,0000,17.99
P5802430,PB01,923,0000,30.44
P5802430,PB01,924,0000,20.47
P5802430,PB01,936,0000,4.21
P5802430,PC01,911,0000,9.48
P5802430,PC01,922,0000,18.32
P5802430,PC01,923,0000,36.66
P5802430,PC01,924,0000,13.63
P5802430,PC01,936,0000,4.9
P5802430,PD01,911,0000,7.87
P5802430,PD01,922,0000,14
P5802430,PD01,923,0000,33.99
P5802430,PD01,924,0000,11.42
P5802430,PD01,936,0000,4.28
P5802430,PE01,911,0000,8.91
P5802430,PE01,922,0000,13.44
P5802430,PE01,923,0000,15.59
P5802430,PE01,924,0000,66.26
P5802430,PE01,936,0000,6.11
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,31
P4600987,P001,923,0000,44
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,1.4
P4600987,P002,922,0000,25
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,36
P6201053,P002,236,0000,16.5
P6201053,P002,248,0000,14837
P6201053,P002,259,0000,122
P6201053,P002,911,0000,2.7
P6201053,P002,922,0000,1
P6201053,P002,923,0000,31
P6201053,P002,936,0000,16
P5801719,P101,222,0000,17
P5801719,P101,223,0000,39
P5801719,P101,224,0000,122
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1942729
P5801719,P101,259,0000,37
P5801719,P101,911,0000,9.3
P5801719,P101,922,0000,17
P5801719,P101,923,0000,38
P5801719,P101,924,0000,137
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,39
P5801719,P401,224,0000,60
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,1928238
P5801719,P401,259,0000,37
P5801719,P401,911,0000,11.1
P5801719,P401,922,0000,12
P5801719,P401,923,0000,38
P5801719,P401,924,0000,60
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,16
P5801728,P201,223,0000,31
P5801728,P201,224,0000,66
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,243957
P5801728,P201,259,0000,55
P5801728,P201,922,0000,17
P5801728,P201,923,0000,32
P5801728,P201,924,0000,59
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,18
P5801728,P301,223,0000,34
P5801728,P301,224,0000,41
P5801728,P301,236,0000,4
P5801728,P301,248,0000,286895
P5801728,P301,259,0000,55
P5801728,P301,922,0000,20
P5801728,P301,923,0000,32
P5801728,P301,924,0000,75
P5801728,P301,936,0000,3.6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,33
P5801728,P401,224,0000,100
P5801728,P401,236,0000,4.1
P5801728,P401,248,0000,266966
P5801728,P401,259,0000,54
P5801728,P401,922,0000,16
P5801728,P401,923,0000,33
P5801728,P401,924,0000,90
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,16
P5801728,P501,223,0000,34
P5801728,P501,224,0000,67
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,247249
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,34
P5801728,P501,924,0000,60
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,17
P5801728,P601,223,0000,36
P5801728,P601,224,0000,102
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,436181
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,37
P5801728,P601,924,0000,89
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.07
P5802074,P001,223,0000,41.06
P5802074,P001,224,0000,0
P5802074,P001,226,0000,0.04
P5802074,P001,236,0000,15.02
P5802074,P001,237,0000,7.22
P5802074,P001,248,0000,36270.11
P5802074,P001,259,0000,62.73
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,3.7
P5802092,PG01,248,0000,118147
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,20
P5802092,PG02,223,0000,13
P5802092,PG02,236,0000,4.2
P5802092,PG02,248,0000,195409
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,9.02
P5802421,P01A,223,0000,37.44
P5802421,P01A,224,0000,90.99
P5802421,P01A,236,0000,4.35
P5802421,P01A,248,0000,1951545.96
P5802421,P01A,259,0000,37.07
P5802421,P04A,222,0000,12.07
P5802421,P04A,223,0000,40.08
P5802421,P04A,224,0000,63.46
P5802421,P04A,236,0000,5.39
P5802421,P04A,248,0000,1864221.06
P5802421,P04A,259,0000,36.73
P5802421,P05A,222,0000,6.1
P5802421,P05A,223,0000,26
P5802421,P05A,224,0000,8.36
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1060395.02
P5802421,P05A,259,0000,35.32
P5802421,P101,222,0000,2
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,116066
P5802421,P101,259,0000,147
P5802421,P101,922,0000,2
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,3
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,134298
P5802421,P201,259,0000,151
P5802421,P201,922,0000,3
P5802421,P201,923,0000,7
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,140158
P5802421,P301,259,0000,151
P5802421,P301,922,0000,1
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,22
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,118502
P5802421,P401,259,0000,157
P5802421,P401,922,0000,1
P5802421,P401,923,0000,21
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,29
P5802421,P701,223,0000,34
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,554688
P5802421,P701,259,0000,63
P5802421,P701,922,0000,23
P5802421,P701,923,0000,34
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,4
P5802421,P801,223,0000,25
P5802421,P801,224,0000,40
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,528283
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,23
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.3
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,230286
P5802421,PC01,259,0000,154
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,152
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,304713
P5802421,PE01,259,0000,157
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,22
P5802421,PT01,224,0000,10
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,368292
P5802421,PT01,259,0000,91
P5802421,PT01,911,0000,5.6
P5802421,PT01,922,0000,1
P5802421,PT01,923,0000,22
P5802421,PT01,924,0000,9
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,18.48
P5802430,PA01,223,0000,31.45
P5802430,PA01,224,0000,23.58
P5802430,PA01,236,0000,6.13
P5802430,PA01,248,0000,399808.59
P5802430,PA01,259,0000,54.06
P5802430,PB01,222,0000,17.82
P5802430,PB01,223,0000,33.78
P5802430,PB01,224,0000,20.64
P5802430,PB01,236,0000,4.22
P5802430,PB01,248,0000,441647.97
P5802430,PB01,259,0000,55.36
P5802430,PC01,222,0000,18.47
P5802430,PC01,223,0000,34.7
P5802430,PC01,224,0000,12.8
P5802430,PC01,236,0000,4.87
P5802430,PC01,248,0000,444768.17
P5802430,PC01,259,0000,55.98
P5802430,PD01,222,0000,13.71
P5802430,PD01,223,0000,35.96
P5802430,PD01,224,0000,11.85
P5802430,PD01,236,0000,4.27
P5802430,PD01,248,0000,420372.15
P5802430,PD01,259,0000,54.07
P5802430,PE01,222,0000,13.42
P5802430,PE01,223,0000,21.52
P5802430,PE01,224,0000,38.6
P5802430,PE01,236,0000,6.36
P5802430,PE01,248,0000,424776.39
P5802430,PE01,259,0000,53.1
P4600987,P001,222,0000,30
P4600987,P001,223,0000,44
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,67745
P4600987,P001,259,0000,43
P4600987,P002,222,0000,22
P4600987,P002,223,0000,29
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,81663
P4600987,P002,259,0000,40
P5802074,P001,911,0006,8.73
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,12.6
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,4.61
P5802421,P04A,911,0006,7.88
P5802421,P05A,911,0006,4.11
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.3
P5802430,PB01,911,0006,13.13
P5802430,PC01,911,0006,10
P5802430,PD01,911,0006,8.1
P5802430,PE01,911,0006,9.03
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.7
P5801719,P101,911,0006,10.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,5.9
P5801728,P401,911,0006,8.5
P5801728,P501,911,0006,4
P5801728,P601,911,0006,3.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.6
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.7
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,5.9
P5801728,P401,911,0012,8.4
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,-
P5802074,P001,911,0012,7.93
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,9.1
P5802421,P01A,911,0012,4.54
P5802421,P04A,911,0012,7.82
P5802421,P05A,911,0012,4.23
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.6
P5802430,PA01,911,0012,11.19
P5802430,PB01,911,0012,13.23
P5802430,PC01,911,0012,9.16
P5802430,PD01,911,0012,7.81
P5802430,PE01,911,0012,9.09
P5801719,P101,922,0015,17
P5801719,P101,923,0015,41
P5801719,P101,924,0015,74
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,39
P5801719,P401,924,0015,61
P5801719,P401,936,0015,5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,52
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,17
P5801728,P301,923,0015,36
P5801728,P301,924,0015,55
P5801728,P301,936,0015,3.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,103
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,34
P5801728,P501,924,0015,61
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,17
P5801728,P601,923,0015,35
P5801728,P601,924,0015,103
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,47.07
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.03
P5802074,P001,936,0015,14.56
P5802074,P001,937,0015,7.28
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,3.7
P5802092,PG02,922,0015,20
P5802092,PG02,923,0015,13
P5802092,PG02,936,0015,4.2
P5802421,P01A,922,0015,9.11
P5802421,P01A,923,0015,36.76
P5802421,P01A,924,0015,93.65
P5802421,P01A,936,0015,4.33
P5802421,P04A,922,0015,11.98
P5802421,P04A,923,0015,39.61
P5802421,P04A,924,0015,56.68
P5802421,P04A,936,0015,5.4
P5802421,P05A,922,0015,6.14
P5802421,P05A,923,0015,25.57
P5802421,P05A,924,0015,8.48
P5802421,P05A,936,0015,5.58
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,3
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,4
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,24
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,32
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,4
P5802421,P801,923,0015,26
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.1
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,22
P5802421,PT01,924,0015,10
P5802421,PT01,936,0015,8.9
P5802430,PA01,922,0015,18.24
P5802430,PA01,923,0015,32.33
P5802430,PA01,924,0015,23.69
P5802430,PA01,936,0015,6.08
P5802430,PB01,922,0015,17.56
P5802430,PB01,923,0015,34.12
P5802430,PB01,924,0015,18.59
P5802430,PB01,936,0015,4.21
P5802430,PC01,922,0015,18.32
P5802430,PC01,923,0015,34.29
P5802430,PC01,924,0015,13.6
P5802430,PC01,936,0015,4.89
P5802430,PD01,922,0015,12.65
P5802430,PD01,923,0015,36.43
P5802430,PD01,924,0015,11.51
P5802430,PD01,936,0015,4.31
P5802430,PE01,922,0015,13.64
P5802430,PE01,923,0015,16.43
P5802430,PE01,924,0015,41.81
P5802430,PE01,936,0015,6.33
P4600987,P001,922,0015,30
P4600987,P001,923,0015,43
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,17
P4600987,P002,923,0015,29
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,31
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,9.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.1
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,6
P5801728,P401,911,0018,8.5
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,-
P5802074,P001,911,0018,7.94
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,9.2
P5802421,P01A,911,0018,4.55
P5802421,P04A,911,0018,7.84
P5802421,P05A,911,0018,4
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.4
P5802421,P301,911,0018,2.8
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.6
P5802430,PA01,911,0018,11.23
P5802430,PB01,911,0018,13.3
P5802430,PC01,911,0018,9.05
P5802430,PD01,911,0018,8.04
P5802430,PE01,911,0018,9.54
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,9.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.8
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,5.9
P5801728,P401,911,0024,8.4
P5801728,P501,911,0024,4
P5801728,P601,911,0024,3.2
P5801728,P701,911,0024,-
P5802074,P001,911,0024,9.13
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,9.4
P5802421,P01A,911,0024,4.78
P5802421,P04A,911,0024,7.77
P5802421,P05A,911,0024,4
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,5.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,11.18
P5802430,PB01,911,0024,13.1
P5802430,PC01,911,0024,9.19
P5802430,PD01,911,0024,7.98
P5802430,PE01,911,0024,10.32
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,9.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,38
P5801719,P101,924,0030,147
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,39
P5801719,P401,924,0030,57
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,18
P5801728,P201,923,0030,27
P5801728,P201,924,0030,44
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,5.9
P5801728,P301,922,0030,17
P5801728,P301,923,0030,36
P5801728,P301,924,0030,18
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,96
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,33
P5801728,P501,924,0030,75
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,35
P5801728,P601,924,0030,110
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,8.02
P5802074,P001,922,0030,0.01
P5802074,P001,923,0030,42.04
P5802074,P001,924,0030,0
P5802074,P001,926,0030,0.04
P5802074,P001,936,0030,14.33
P5802074,P001,937,0030,7.18
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,84.7
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,11
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,3.8
P5802092,PG02,911,0030,9.5
P5802092,PG02,922,0030,20
P5802092,PG02,923,0030,13
P5802092,PG02,936,0030,4.2
P5802421,P01A,911,0030,4.56
P5802421,P01A,922,0030,9.11
P5802421,P01A,923,0030,38
P5802421,P01A,924,0030,85.53
P5802421,P01A,936,0030,4.43
P5802421,P04A,911,0030,8.36
P5802421,P04A,922,0030,11.86
P5802421,P04A,923,0030,39.66
P5802421,P04A,924,0030,62.85
P5802421,P04A,936,0030,5.38
P5802421,P05A,911,0030,4
P5802421,P05A,922,0030,6.12
P5802421,P05A,923,0030,25.96
P5802421,P05A,924,0030,8.11
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,22
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,31
P5802421,P701,923,0030,35
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,4
P5802421,P801,923,0030,25
P5802421,P801,924,0030,41
