2017-09-26,1506355200,,,
P5801728,P401,911,0006,9.5
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,-
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,1.9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4
P5801719,P101,911,0012,8.3
P5801719,P201,911,0012,9.5
P5801719,P401,911,0012,13.4
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,6.4
P5801728,P401,911,0012,9.3
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,10
P5802074,P001,911,0012,3.8
P5802074,P002,911,0012,1.4
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,10
P5802421,P01A,911,0012,4.27
P5802421,P04A,911,0012,7.54
P5802421,P05A,911,0012,4.56
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.4
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.5
P5802430,PA01,911,0012,11.96
P5802430,PB01,911,0012,10.96
P5802430,PC01,911,0012,8.61
P5802430,PD01,911,0012,7.95
P5802430,PE01,911,0012,8.7
P5801719,P101,922,0015,14
P5801719,P101,923,0015,19
P5801719,P101,924,0015,20
P5801719,P101,936,0015,6.1
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,104
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,23
P5801719,P401,923,0015,38
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,18
P5801728,P201,923,0015,31
P5801728,P201,924,0015,106
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,16
P5801728,P301,923,0015,33
P5801728,P301,924,0015,60
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,18
P5801728,P401,923,0015,34
P5801728,P401,924,0015,67
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,20
P5801728,P501,923,0015,33
P5801728,P501,924,0015,61
P5801728,P501,936,0015,5.2
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,22
P5801728,P701,923,0015,30
P5801728,P701,924,0015,35
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,0.02
P5802074,P001,923,0015,32.5
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.43
P5802074,P001,936,0015,14.45
P5802074,P001,937,0015,7.36
P5802074,P002,922,0015,0
P5802074,P002,923,0015,18.52
P5802074,P002,924,0015,3.98
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.4
P5802074,P002,937,0015,7.24
P5802092,PP06,923,0015,83.1
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,32
P5802092,PG01,936,0015,4.6
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.4
P5802421,P01A,922,0015,8.32
P5802421,P01A,923,0015,36.54
P5802421,P01A,924,0015,80.53
P5802421,P01A,936,0015,4.57
P5802421,P04A,922,0015,13.11
P5802421,P04A,923,0015,32.13
P5802421,P04A,924,0015,100.8
P5802421,P04A,936,0015,5.38
P5802421,P05A,922,0015,11.93
P5802421,P05A,923,0015,24.7
P5802421,P05A,924,0015,30.77
P5802421,P05A,936,0015,5.22
P5802421,P101,922,0015,3
P5802421,P101,923,0015,10
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,25
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,19
P5802421,P401,924,0015,5
P5802421,P401,936,0015,15.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,29
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.3
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,16
P5802421,PT01,924,0015,14
P5802421,PT01,936,0015,8.6
P5802430,PA01,922,0015,10.98
P5802430,PA01,923,0015,33.71
P5802430,PA01,924,0015,42.84
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,13.08
P5802430,PB01,923,0015,28.23
P5802430,PB01,924,0015,32.46
P5802430,PB01,936,0015,4.53
P5802430,PC01,922,0015,16.36
P5802430,PC01,923,0015,28.79
P5802430,PC01,924,0015,17.32
P5802430,PC01,936,0015,5.14
P5802430,PD01,922,0015,11.17
P5802430,PD01,923,0015,34.53
P5802430,PD01,924,0015,13.32
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,17.61
P5802430,PE01,923,0015,28.75
P5802430,PE01,924,0015,38.46
P5802430,PE01,936,0015,6.1
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,43
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,44
P6201053,P002,924,0015,6
P6201053,P002,936,0015,17.1
P5801719,P101,911,0018,8.3
P5801719,P201,911,0018,9.6
P5801719,P401,911,0018,14.2
P5801728,P201,911,0018,8.9
P5801728,P301,911,0018,6.4
P5801728,P401,911,0018,9.6
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,10
P5802074,P001,911,0018,3.33
P5802074,P002,911,0018,1.4
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,9.6
P5802421,P01A,911,0018,4.37
P5802421,P04A,911,0018,7.61
P5802421,P05A,911,0018,4.1
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.4
P5802421,P401,911,0018,2.8
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.5
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.5
P5802430,PA01,911,0018,12.09
P5802430,PB01,911,0018,10.77
P5802430,PC01,911,0018,8.52
P5802430,PD01,911,0018,8.11
P5802430,PE01,911,0018,8.86
P4600987,P001,911,0018,-
P4600987,P002,911,0018,1.8
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4
P5801719,P101,911,0024,8.1
P5801719,P201,911,0024,9.7
P5801719,P401,911,0024,14.1
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,6.4
P5801728,P401,911,0024,9.3
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,10
P5802074,P001,911,0024,1.73
P5802074,P002,911,0024,1.44
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,9.6
P5802421,P01A,911,0024,4.53
P5802421,P04A,911,0024,7.62
P5802421,P05A,911,0024,4.09
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.4
P5802421,P401,911,0024,2.8
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.6
P5802430,PA01,911,0024,12.03
P5802430,PB01,911,0024,10.8
P5802430,PC01,911,0024,8.58
P5802430,PD01,911,0024,7.93
P5802430,PE01,911,0024,9.86
P4600987,P001,911,0024,-
P4600987,P002,911,0024,1.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,8.2
P5801719,P101,922,0030,14
P5801719,P101,923,0030,17
P5801719,P101,924,0030,19
P5801719,P101,936,0030,6.1
P5801719,P201,911,0030,9.5
P5801719,P201,922,0030,15
P5801719,P201,923,0030,36
P5801719,P201,924,0030,130
P5801719,P201,936,0030,4.8
P5801719,P401,911,0030,13.8
P5801719,P401,922,0030,22
P5801719,P401,923,0030,38
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,35
P5801728,P201,924,0030,119
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,6.4
P5801728,P301,922,0030,16
P5801728,P301,923,0030,32
P5801728,P301,924,0030,78
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,9.7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,34
P5801728,P401,924,0030,65
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,32
P5801728,P501,924,0030,66
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,10
P5801728,P701,922,0030,24
P5801728,P701,923,0030,29
P5801728,P701,924,0030,55
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,3.65
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,36.03
P5802074,P001,924,0030,42.92
P5802074,P001,926,0030,0.5
P5802074,P001,936,0030,14.02
P5802074,P001,937,0030,7.77
P5802074,P002,911,0030,1.6
P5802074,P002,922,0030,0
P5802074,P002,923,0030,20.69
P5802074,P002,924,0030,3.24
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.09
P5802074,P002,937,0030,7.39
P5802092,PP06,923,0030,80.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,9.6
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.3
P5802421,P01A,911,0030,4.32
P5802421,P01A,922,0030,8.17
P5802421,P01A,923,0030,32.2
P5802421,P01A,924,0030,74.44
P5802421,P01A,936,0030,4.53
P5802421,P04A,911,0030,8.1
P5802421,P04A,922,0030,13.07
P5802421,P04A,923,0030,32.79
P5802421,P04A,924,0030,83.89
P5802421,P04A,936,0030,5.39
P5802421,P05A,911,0030,4.02
P5802421,P05A,922,0030,11.43
P5802421,P05A,923,0030,26.32
P5802421,P05A,924,0030,18.8
P5802421,P05A,936,0030,5.29
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,10
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.8
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.3
P5802421,P301,922,0030,5
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,2.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,16
P5802421,P401,924,0030,5
P5802421,P401,936,0030,15.3
