2017-09-11,1505059200,,,
P5801728,P701,922,0000,15
P5801728,P701,923,0000,36
P5801728,P701,924,0000,39
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,16.15
P5802074,P002,224,0000,9.82
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.19
P5802074,P002,237,0000,7.13
P5802074,P002,248,0000,28031.15
P5802074,P002,259,0000,95.6
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,34
P5802092,PG01,236,0000,4.5
P5802092,PG01,248,0000,103157
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,19
P5802092,PG02,223,0000,17
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,187924
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,10.07
P5802421,P01A,223,0000,36.23
P5802421,P01A,224,0000,35.54
P5802421,P01A,236,0000,4.4
P5802421,P01A,248,0000,1935210.44
P5802421,P01A,259,0000,36.71
P5802421,P04A,222,0000,13.38
P5802421,P04A,223,0000,38.98
P5802421,P04A,224,0000,78.46
P5802421,P04A,236,0000,6.1
P5802421,P04A,248,0000,1709702.87
P5802421,P04A,259,0000,36.01
P5802421,P05A,222,0000,5.56
P5802421,P05A,223,0000,22.6
P5802421,P05A,224,0000,5.44
P5802421,P05A,236,0000,5.42
P5802421,P05A,248,0000,1058308.67
P5802421,P05A,259,0000,35.38
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117208
P5802421,P101,259,0000,150
P5802421,P101,922,0000,3
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,6
P5802421,P201,224,0000,0
P5802421,P201,236,0000,3.9
P5802421,P201,237,0000,9
P5802421,P201,248,0000,143143
P5802421,P201,259,0000,72
P5802421,P201,922,0000,0
P5802421,P201,923,0000,6
P5802421,P201,924,0000,0
P5802421,P201,936,0000,3.9
P5802421,P201,937,0000,9
P5802421,P301,222,0000,5
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139130
P5802421,P301,259,0000,155
P5802421,P301,922,0000,4
P5802421,P301,923,0000,22
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,12
P5802421,P401,224,0000,3
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109452
P5802421,P401,259,0000,158
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,3
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,18
P5802421,P701,223,0000,35
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,546828
P5802421,P701,259,0000,63
P5802421,P701,922,0000,17
P5802421,P701,923,0000,34
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,24
P5802421,P801,223,0000,24
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,519539
P5802421,P801,259,0000,62
P5802421,P801,922,0000,21
P5802421,P801,923,0000,27
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,233288
P5802421,PC01,259,0000,155
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,-
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,308385
P5802421,PE01,259,0000,160
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,20
P5802421,PT01,224,0000,46
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,313201
P5802421,PT01,259,0000,90
P5802421,PT01,911,0000,5.3
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,20
P5802421,PT01,924,0000,44
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,10.37
P5802430,PA01,223,0000,36.85
P5802430,PA01,224,0000,19.66
P5802430,PA01,236,0000,6.3
P5802430,PA01,248,0000,383284.46
P5802430,PA01,259,0000,54.66
P5802430,PB01,222,0000,19.24
P5802430,PB01,223,0000,31.71
P5802430,PB01,224,0000,17.18
P5802430,PB01,236,0000,4.64
P5802430,PB01,248,0000,454362.8
P5802430,PB01,259,0000,56.04
P5802430,PC01,222,0000,18.79
P5802430,PC01,223,0000,35.66
P5802430,PC01,224,0000,10.46
P5802430,PC01,236,0000,4.76
P5802430,PC01,248,0000,437809.53
P5802430,PC01,259,0000,55.84
P5802430,PD01,222,0000,12.31
P5802430,PD01,223,0000,32.69
P5802430,PD01,224,0000,14.06
P5802430,PD01,236,0000,4.24
P5802430,PD01,248,0000,402097.24
P5802430,PD01,259,0000,54.35
P5802430,PE01,222,0000,15.41
P5802430,PE01,223,0000,31.12
P5802430,PE01,224,0000,29.64
P5802430,PE01,236,0000,6.27
P5802430,PE01,248,0000,404487.84
P5802430,PE01,259,0000,53.44
P4600987,P001,222,0000,43
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6
P4600987,P001,248,0000,74599
P4600987,P001,259,0000,43
P4600987,P002,222,0000,35
P4600987,P002,223,0000,24
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,60750
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,1.23
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,8.2
P5802421,P01A,911,0006,4.36
P5802421,P04A,911,0006,8
P5802421,P05A,911,0006,3.93
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,4
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,3.4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.5
P5802421,PE01,911,0006,2.5
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.87
P5802430,PB01,911,0006,10.23
P5802430,PC01,911,0006,8.68
P5802430,PD01,911,0006,6.51
P5802430,PE01,911,0006,8.84
P4600987,P001,911,0006,3
P4600987,P002,911,0006,9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,6.3
P5801719,P201,911,0006,8.7
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,6.7
P5801728,P401,911,0006,-
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.1
P5801728,P701,911,0006,10.1
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,5.3
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,7.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,911,0012,5.6
P5801719,P201,911,0012,8.7
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,-
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.3
P5801728,P701,911,0012,10.1
P5802074,P001,911,0012,-
P5802074,P002,911,0012,1.19
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,8.1
P5802421,P01A,911,0012,4.27
P5802421,P04A,911,0012,8.02
P5802421,P05A,911,0012,4.11
P5802421,P101,911,0012,4.6
P5802421,P201,911,0012,4
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,3.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.5
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,5.3
P5802430,PA01,911,0012,10.78
P5802430,PB01,911,0012,10.23
P5802430,PC01,911,0012,8.38
P5802430,PD01,911,0012,6.71
P5802430,PE01,911,0012,8.58
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,53
P5801719,P101,936,0015,6.2
P5801719,P201,922,0015,15
P5801719,P201,923,0015,36
P5801719,P201,924,0015,129
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,18
P5801719,P401,923,0015,40
P5801719,P401,924,0015,8
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,37
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,18
P5801728,P301,923,0015,28
P5801728,P301,924,0015,51
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,35
P5801728,P601,924,0015,74
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,37
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,16.97
P5802074,P002,924,0015,7.14
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.33
P5802074,P002,937,0015,7.18
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,33
P5802092,PG01,936,0015,4.5
P5802092,PG02,922,0015,19
P5802092,PG02,923,0015,17
P5802092,PG02,936,0015,4.7
P5802421,P01A,922,0015,10.12
P5802421,P01A,923,0015,35.66
P5802421,P01A,924,0015,32.18
P5802421,P01A,936,0015,4.42
P5802421,P04A,922,0015,13.33
P5802421,P04A,923,0015,37.51
P5802421,P04A,924,0015,72.46
P5802421,P04A,936,0015,6.14
P5802421,P05A,922,0015,5.58
P5802421,P05A,923,0015,22.91
P5802421,P05A,924,0015,5.28
P5802421,P05A,936,0015,5.45
P5802421,P101,922,0015,3
P5802421,P101,923,0015,24
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,6
P5802421,P201,924,0015,0
P5802421,P201,936,0015,3.9
P5802421,P201,937,0015,9
P5802421,P301,922,0015,5
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,3
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,23
P5802421,P801,923,0015,24
P5802421,P801,924,0015,42
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,21
P5802421,PT01,924,0015,46
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,10.51
P5802430,PA01,923,0015,38.21
P5802430,PA01,924,0015,19.2
P5802430,PA01,936,0015,6.31
P5802430,PB01,922,0015,19.61
P5802430,PB01,923,0015,29.05
P5802430,PB01,924,0015,21
P5802430,PB01,936,0015,4.48
P5802430,PC01,922,0015,19.1
P5802430,PC01,923,0015,31.89
P5802430,PC01,924,0015,10.6
P5802430,PC01,936,0015,4.68
P5802430,PD01,922,0015,11.55
P5802430,PD01,923,0015,31.3
P5802430,PD01,924,0015,17.72
P5802430,PD01,936,0015,4.26
P5802430,PE01,922,0015,15.64
P5802430,PE01,923,0015,30.86
P5802430,PE01,924,0015,30.29
P5802430,PE01,936,0015,6.27
P4600987,P001,922,0015,45
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6
P4600987,P002,922,0015,35
P4600987,P002,923,0015,22
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,8.7
P5801719,P401,911,0018,8.6
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,6.8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,10.1
P5802074,P001,911,0018,-
P5802074,P002,911,0018,1.17
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,8.2
P5802421,P01A,911,0018,4.17
P5802421,P04A,911,0018,8.06
P5802421,P05A,911,0018,3.91
P5802421,P101,911,0018,4.6
P5802421,P201,911,0018,4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.3
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.4
P5802421,PE01,911,0018,2.5
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,5.3
P5802430,PA01,911,0018,10.92
P5802430,PB01,911,0018,10.17
P5802430,PC01,911,0018,8.31
P5802430,PD01,911,0018,6.56
P5802430,PE01,911,0018,8.73
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,8.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.2
P5801719,P101,911,0024,5.5
P5801719,P201,911,0024,8.8
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,6.7
P5801728,P401,911,0024,-
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.1
P5801728,P701,911,0024,10.1
P5802074,P001,911,0024,-
P5802074,P002,911,0024,1.21
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,8.4
P5802421,P01A,911,0024,4.56
P5802421,P04A,911,0024,7.96
P5802421,P05A,911,0024,3.96
P5802421,P101,911,0024,4.5
P5802421,P201,911,0024,4
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,3.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.5
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,5.3
P5802430,PA01,911,0024,10.88
P5802430,PB01,911,0024,10.21
P5802430,PC01,911,0024,8.33
P5802430,PD01,911,0024,6.67
P5802430,PE01,911,0024,9.67
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,8.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.3
P5801719,P101,911,0030,5.5
P5801719,P101,922,0030,15
P5801719,P101,923,0030,37
P5801719,P101,924,0030,42
P5801719,P101,936,0030,6.2
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,35
P5801719,P201,924,0030,140
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,8
P5801719,P401,922,0030,19
P5801719,P401,923,0030,39
P5801719,P401,924,0030,10
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,8.8
P5801728,P201,922,0030,15
P5801728,P201,923,0030,34
P5801728,P201,924,0030,23
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,6.7
P5801728,P301,922,0030,18
P5801728,P301,923,0030,34
P5801728,P301,924,0030,46
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.1
P5801728,P601,922,0030,19
P5801728,P601,923,0030,36
P5801728,P601,924,0030,56
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,10.1
P5801728,P701,922,0030,17
P5801728,P701,923,0030,34
P5801728,P701,924,0030,33
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,1.12
P5802074,P002,922,0030,0
P5802074,P002,923,0030,17.08
P5802074,P002,924,0030,1.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16
P5802074,P002,937,0030,7.36
P5802092,PP06,923,0030,80.8
P5802092,PP06,936,0030,2.2
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,34
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,8.6
P5802092,PG02,922,0030,19
P5802092,PG02,923,0030,17
P5802092,PG02,936,0030,4.8
P5802421,P01A,911,0030,4.25
P5802421,P01A,922,0030,9.99
P5802421,P01A,923,0030,36.12
P5802421,P01A,924,0030,27.67
P5802421,P01A,936,0030,4.38
P5802421,P04A,911,0030,9.05
P5802421,P04A,922,0030,13.27
P5802421,P04A,923,0030,38.1
P5802421,P04A,924,0030,83.81
P5802421,P04A,936,0030,6.09
P5802421,P05A,911,0030,3.97
P5802421,P05A,922,0030,5.48
P5802421,P05A,923,0030,21.39
P5802421,P05A,924,0030,5.33
P5802421,P05A,936,0030,5.38
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.9
P5802421,P101,937,0030,9
P5802421,P201,911,0030,4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,6
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,5
P5802421,P301,923,0030,23
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,13
P5802421,P401,924,0030,3
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,19
P5802421,P701,923,0030,34
P5802421,P701,924,0030,6
