2019-05-18,1558108800,,,
Q7504010,P201,911,0006,2.0
Q7600375,P001,911,0006,6.48
Q7100254,P101,911,0012,10.4
Q7100254,P201,911,0012,4.8
Q7100254,P301,911,0012,7.6
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.52
Q7100254,P101,922,0015,7
Q7100254,P101,923,0015,11
Q7100254,P101,936,0015,7.7
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,12
Q7100254,P201,936,0015,4.1
Q7100254,P301,922,0015,8
Q7100254,P301,923,0015,13
Q7100254,P301,936,0015,3.8
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,72
Q7504010,P101,924,0015,4
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,58
Q7504010,P201,924,0015,61
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,7.5
Q7600375,P001,922,0015,17.86
Q7600375,P001,923,0015,67.50
Q7600375,P001,936,0015,7.02
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,4.8
Q7100254,P301,911,0018,7.6
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,6.35
Q7100254,P101,911,0024,10.4
Q7100254,P201,911,0024,4.8
Q7100254,P301,911,0024,7.6
Q7100254,P501,911,0024,0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.62
Q7100254,P101,911,0030,10.4
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,7.7
Q7100254,P201,911,0030,4.8
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,4.1
Q7100254,P301,911,0030,7.6
Q7100254,P301,922,0030,8
Q7100254,P301,923,0030,13
Q7100254,P301,936,0030,3.8
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,64
Q7504010,P201,924,0030,72
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,7.4
Q7600375,P001,911,0030,6.49
Q7600375,P001,922,0030,16.60
Q7600375,P001,923,0030,69.39
Q7600375,P001,936,0030,7.01
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.8
Q7100254,P301,911,0036,7.6
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.52
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,7.6
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.39
Q7600375,P001,922,0045,15.65
Q7600375,P001,923,0045,71.71
Q7600375,P001,936,0045,7.10
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,14
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,4.1
Q7100254,P301,922,0045,7
Q7100254,P301,923,0045,11
Q7100254,P301,936,0045,3.8
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,59
Q7504010,P101,924,0045,13
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,9.2
Q7600375,P001,911,0048,6.58
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,7.6
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,7.6
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.48
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,7.9
Q7100254,P201,911,0100,4.7
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,4.1
Q7100254,P301,911,0100,7.6
Q7100254,P301,922,0100,7
Q7100254,P301,923,0100,12
Q7100254,P301,936,0100,3.8
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,57
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,6.51
Q7600375,P001,922,0100,17.04
Q7600375,P001,923,0100,68.10
Q7600375,P001,936,0100,7.04
Q7600375,P001,948,0100,156961
Q7600375,P001,959,0100,74.57
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,7.6
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.41
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,7.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.67
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,7.9
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,4.0
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,13
Q7100254,P301,936,0115,3.8
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,57
Q7504010,P101,924,0115,31
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,17.92
Q7600375,P001,923,0115,74.53
Q7600375,P001,936,0115,7.11
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.52
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,7.6
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.60
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,4.2
Q7100254,P301,911,0130,7.6
Q7100254,P301,922,0130,7
Q7100254,P301,923,0130,14
Q7100254,P301,936,0130,3.8
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,28
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,29
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,6.48
Q7600375,P001,922,0130,19.63
Q7600375,P001,923,0130,70.06
Q7600375,P001,936,0130,7.25
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.73
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.56
Q7600375,P001,922,0145,17.31
Q7600375,P001,923,0145,71.08
Q7600375,P001,936,0145,7.29
Q7600375,P001,911,0148,6.57
