2019-05-31,1559232000,,,
Q7100254,P301,922,0100,6
Q7100254,P301,923,0100,15
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,5.0
Q7100254,P501,922,0100,6
Q7100254,P501,923,0100,15
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,4.14
Q7600375,P001,922,0100,19.52
Q7600375,P001,923,0100,68.56
Q7600375,P001,936,0100,7.14
Q7600375,P001,948,0100,152864
Q7600375,P001,959,0100,75.08
Q7100254,P101,948,0100,161818
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,186829
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,271070
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,429159
Q7100254,P501,959,0100,68
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92527
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.3
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,7.7
Q7100254,P501,911,0106,5.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,3.99
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,7.9
Q7100254,P501,911,0112,5.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,4.24
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.1
Q7100254,P301,922,0115,5
Q7100254,P301,923,0115,13
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,6
Q7100254,P501,923,0115,14
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,21.14
Q7600375,P001,923,0115,71.99
Q7600375,P001,936,0115,7.20
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,7.8
Q7100254,P501,911,0118,5.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,4.07
Q7100254,P101,911,0124,10.3
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,7.8
Q7100254,P501,911,0124,5.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.12
Q7600375,P001,911,0130,4.01
Q7600375,P001,922,0130,20.75
Q7600375,P001,923,0130,74.47
Q7600375,P001,936,0130,7.33
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,6
Q7100254,P301,923,0130,15
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,5.0
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,4.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,4.27
Q7100254,P101,911,0142,10.3
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,4.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,4.04
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,6
Q7100254,P301,923,0145,13
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,13
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,20.58
Q7600375,P001,923,0145,82.83
Q7600375,P001,936,0145,7.46
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,7.7
Q7100254,P501,911,0148,5.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,4.08
Q7100254,P101,911,0154,10.3
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,4.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,4.00
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,8.9
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,7.8
Q7100254,P301,922,0200,6
Q7100254,P301,923,0200,8
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,5.0
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,15
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,4.24
Q7600375,P001,922,0200,20.32
Q7600375,P001,923,0200,74.69
Q7600375,P001,936,0200,7.31
Q7600375,P001,948,0200,148820
Q7600375,P001,959,0200,74.94
Q7100254,P101,948,0200,164538
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,190046
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,268788
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,429981
Q7100254,P501,959,0200,65
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98724
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,4.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,4.04
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,4.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,4.08
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,8
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,6
Q7100254,P301,923,0215,9
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,18
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,21.77
Q7600375,P001,923,0215,76.19
Q7600375,P001,936,0215,7.39
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,3.95
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,7.7
Q7100254,P501,911,0224,5.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,4.20
Q7600375,P001,911,0230,4.03
Q7600375,P001,922,0230,21.63
Q7600375,P001,923,0230,74.14
Q7600375,P001,936,0230,7.35
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,8.8
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,7.7
Q7100254,P301,922,0230,6
Q7100254,P301,923,0230,15
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,5.0
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,13
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.8
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,7.7
Q7100254,P501,911,0236,5.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,4.09
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,7.7
Q7100254,P501,911,0242,4.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,3.93
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,8.7
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,6
Q7100254,P301,923,0245,10
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,11
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,21.57
Q7600375,P001,923,0245,74.99
Q7600375,P001,936,0245,7.40
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,7.8
Q7100254,P501,911,0248,4.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,4.13
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,4.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
