2019-05-13,1557676800,,,
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.70
Q7100254,P101,922,0015,7
Q7100254,P101,923,0015,10
Q7100254,P101,936,0015,9.1
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,15
Q7100254,P201,936,0015,5.5
Q7100254,P301,922,0015,10
Q7100254,P301,923,0015,16
Q7100254,P301,936,0015,4.6
Q7100254,P501,922,0015,2
Q7100254,P501,923,0015,11
Q7100254,P501,936,0015,5.7
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,25
Q7504010,P101,926,0015,19
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,89
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,9.2
Q7600375,P001,922,0015,18.04
Q7600375,P001,923,0015,74.01
Q7600375,P001,936,0015,8.13
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,4.6
Q7100254,P301,911,0018,8.5
Q7100254,P501,911,0018,7.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.66
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,4.6
Q7100254,P301,911,0024,8.5
Q7100254,P501,911,0024,7.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.74
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,9.2
Q7100254,P201,911,0030,4.6
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,8.6
Q7100254,P301,922,0030,10
Q7100254,P301,923,0030,12
Q7100254,P301,936,0030,4.4
Q7100254,P501,911,0030,7.3
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,11
Q7100254,P501,936,0030,5.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,59
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,35
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,5.69
Q7600375,P001,922,0030,24.18
Q7600375,P001,923,0030,76.79
Q7600375,P001,936,0030,8.03
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,4.6
Q7100254,P301,911,0036,8.6
Q7100254,P501,911,0036,7.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.71
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.6
Q7100254,P301,911,0042,8.6
Q7100254,P501,911,0042,7.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.68
Q7600375,P001,922,0045,24.84
Q7600375,P001,923,0045,79.29
Q7600375,P001,936,0045,8.16
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,10
Q7100254,P301,923,0045,12
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,11
Q7100254,P501,936,0045,5.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,58
Q7504010,P101,924,0045,37
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.7
Q7600375,P001,911,0048,5.74
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.6
Q7100254,P301,911,0048,8.6
Q7100254,P501,911,0048,7.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,4.7
Q7100254,P301,911,0054,8.6
Q7100254,P501,911,0054,7.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.72
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,9.1
Q7100254,P201,911,0100,4.6
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,8.6
Q7100254,P301,922,0100,10
Q7100254,P301,923,0100,14
Q7100254,P301,936,0100,4.4
Q7100254,P501,911,0100,7.3
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,5.74
Q7600375,P001,922,0100,21.35
Q7600375,P001,923,0100,77.89
Q7600375,P001,936,0100,8.10
Q7600375,P001,948,0100,131096
Q7600375,P001,959,0100,75.11
Q7100254,P101,948,0100,157934
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,168119
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,276890
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,413249
Q7100254,P501,959,0100,67
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94464
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,97711
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,8.6
Q7100254,P501,911,0106,7.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.65
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,8.7
Q7100254,P501,911,0112,7.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.78
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,10
Q7100254,P301,923,0115,12
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,10
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,57
Q7504010,P201,924,0115,42
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,24.72
Q7600375,P001,923,0115,84.30
Q7600375,P001,936,0115,8.23
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,8.6
Q7100254,P501,911,0118,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.77
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.6
Q7100254,P301,911,0124,8.6
Q7100254,P501,911,0124,7.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.72
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,8
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,8.6
Q7100254,P301,922,0130,10
Q7100254,P301,923,0130,12
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,7.4
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,11
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,17
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,57
Q7504010,P201,924,0130,31
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,5.71
Q7600375,P001,922,0130,23.42
Q7600375,P001,923,0130,83.48
Q7600375,P001,936,0130,8.27
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,8.6
Q7100254,P501,911,0136,7.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.82
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,8.6
Q7100254,P501,911,0142,7.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.80
Q7600375,P001,922,0145,22.78
Q7600375,P001,923,0145,84.87
Q7600375,P001,936,0145,8.36
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,12
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,11
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,55
Q7504010,P101,924,0145,40
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.4
Q7600375,P001,911,0148,5.78
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,8.6
Q7100254,P501,911,0148,7.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,8.6
Q7100254,P501,911,0154,7.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.71
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,7
Q7100254,P101,936,0200,8.9
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.7
Q7100254,P301,911,0200,8.6
Q7100254,P301,922,0200,10
Q7100254,P301,923,0200,13
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,7.4
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,11
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,14
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,35
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,5.80
Q7600375,P001,922,0200,23.85
Q7600375,P001,923,0200,84.02
Q7600375,P001,936,0200,8.27
Q7600375,P001,948,0200,127031
Q7600375,P001,959,0200,75.72
Q7100254,P101,948,0200,163025
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,163837
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,278389
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,413882
Q7100254,P501,959,0200,67
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94758
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,99812
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,8.6
Q7100254,P501,911,0206,7.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.77
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,8.6
Q7100254,P501,911,0212,7.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.78
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,12
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,11
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,42
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,24.08
Q7600375,P001,923,0215,76.47
Q7600375,P001,936,0215,8.23
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,8.6
Q7100254,P501,911,0218,11.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.73
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,8.6
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.84
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,8.6
Q7100254,P301,922,0230,10
Q7100254,P301,923,0230,11
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,7.5
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,11
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,5.83
Q7600375,P001,922,0230,25.32
Q7600375,P001,923,0230,80.04
Q7600375,P001,936,0230,8.36
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,8.6
Q7100254,P501,911,0236,7.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.81
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,8.6
Q7100254,P501,911,0242,7.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.72
Q7600375,P001,922,0245,24.03
Q7600375,P001,923,0245,78.97
Q7600375,P001,936,0245,8.20
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,10
Q7100254,P301,923,0245,15
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.2
Q7600375,P001,911,0248,5.81
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,8.6
Q7100254,P501,911,0248,7.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.7
