2019-05-29,1559059200,,,
Q7100254,P301,936,0030,4.7
Q7100254,P501,911,0030,7.6
Q7100254,P501,922,0030,6
Q7100254,P501,923,0030,8
Q7100254,P501,936,0030,5.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,10.1
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7100254,P101,911,0036,10.2
Q7100254,P201,911,0036,4.8
Q7100254,P301,911,0036,7.7
Q7100254,P501,911,0036,7.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,4.18
Q7100254,P101,911,0042,10.2
Q7100254,P201,911,0042,4.8
Q7100254,P301,911,0042,7.6
Q7100254,P501,911,0042,7.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,3.99
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,6
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,8
Q7100254,P301,923,0045,14
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,6
Q7100254,P501,923,0045,14
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,16.56
Q7600375,P001,923,0045,71.17
Q7600375,P001,936,0045,7.34
Q7100254,P101,911,0048,10.2
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,7.7
Q7100254,P501,911,0048,7.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,4.24
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,7.7
Q7100254,P501,911,0054,7.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,4.04
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,15
Q7100254,P101,936,0100,9.2
Q7100254,P201,911,0100,4.9
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,8
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,7.6
Q7100254,P301,922,0100,8
Q7100254,P301,923,0100,16
Q7100254,P301,936,0100,4.8
Q7100254,P501,911,0100,7.5
Q7100254,P501,922,0100,6
Q7100254,P501,923,0100,14
Q7100254,P501,936,0100,5.3
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,4.15
Q7600375,P001,922,0100,16.85
Q7600375,P001,923,0100,68.92
Q7600375,P001,936,0100,7.33
Q7600375,P001,948,0100,153441
Q7600375,P001,959,0100,73.52
Q7100254,P101,948,0100,156342
Q7100254,P101,959,0100,62
Q7100254,P201,948,0100,185998
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,273769
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,422589
Q7100254,P501,959,0100,69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,99554
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.2
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,7.7
Q7100254,P501,911,0106,7.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,3.98
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,7.9
Q7100254,P501,911,0112,7.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,4.30
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,9.2
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,9
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,11
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,6
Q7100254,P501,923,0115,11
Q7100254,P501,936,0115,5.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,58
Q7504010,P101,924,0115,71
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,18.94
Q7600375,P001,923,0115,71.52
Q7600375,P001,936,0115,7.31
Q7100254,P101,911,0118,10.2
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,7.7
Q7100254,P501,911,0118,7.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,4.09
Q7100254,P101,911,0124,10.2
Q7100254,P201,911,0124,4.9
Q7100254,P301,911,0124,7.7
Q7100254,P501,911,0124,7.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.18
Q7600375,P001,911,0130,4.01
Q7600375,P001,922,0130,16.56
Q7600375,P001,923,0130,73.59
Q7600375,P001,936,0130,7.38
Q7100254,P101,911,0130,10.2
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,4.9
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.2
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,8
Q7100254,P301,923,0130,9
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,7.4
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,10
Q7100254,P501,936,0130,5.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,26
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,10.2
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,7.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,4.34
Q7100254,P101,911,0142,10.2
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,7.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,4.09
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,9.1
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,8
Q7100254,P301,923,0145,11
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,11
Q7100254,P501,936,0145,5.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,18.37
Q7600375,P001,923,0145,74.55
Q7600375,P001,936,0145,7.35
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,7.7
Q7100254,P501,911,0148,7.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,4.22
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,7.7
Q7100254,P501,911,0154,7.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,4.07
Q7100254,P101,911,0200,10.2
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,9.2
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,8
Q7100254,P301,923,0200,11
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,7.4
Q7100254,P501,922,0200,6
Q7100254,P501,923,0200,11
Q7100254,P501,936,0200,5.3
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,119
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,7.4
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,4.39
Q7600375,P001,922,0200,18.10
Q7600375,P001,923,0200,73.16
Q7600375,P001,936,0200,7.35
Q7600375,P001,948,0200,152006
Q7600375,P001,959,0200,73.24
Q7100254,P101,948,0200,154914
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,188088
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,274489
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,420489
Q7100254,P501,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,100847
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,7.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,4.18
Q7100254,P101,911,0212,10.2
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,7.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,4.23
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,8
Q7100254,P101,936,0215,9.2
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,8
Q7100254,P301,923,0215,10
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,6
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,54
Q7504010,P101,924,0215,55
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.2
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,18.33
Q7600375,P001,923,0215,64.38
Q7600375,P001,936,0215,7.42
Q7100254,P101,911,0218,10.2
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,4.07
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,7.7
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,4.36
Q7600375,P001,911,0230,4.12
Q7600375,P001,922,0230,17.59
Q7600375,P001,923,0230,66.30
Q7600375,P001,936,0230,7.37
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,14
Q7100254,P101,936,0230,9.3
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,7.7
Q7100254,P301,922,0230,8
Q7100254,P301,923,0230,10
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,7.5
Q7100254,P501,922,0230,6
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,51
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,7.7
Q7100254,P501,911,0236,7.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,4.19
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,7.7
Q7100254,P501,911,0242,7.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,4.06
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,10
Q7100254,P101,936,0245,9.3
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,8
Q7100254,P301,923,0245,12
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,17
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,16.70
Q7600375,P001,923,0245,71.12
Q7600375,P001,936,0245,7.35
Q7100254,P101,911,0248,10.2
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,7.7
Q7100254,P501,911,0248,7.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,4.41
Q7100254,P101,911,0254,10.2
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,7.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
