2019-05-10,1557417600,,,
Q7504010,P201,936,0015,10.4
Q7600375,P001,922,0015,21.57
Q7600375,P001,923,0015,74.82
Q7600375,P001,936,0015,8.20
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,4.8
Q7100254,P301,911,0018,9.0
Q7100254,P501,911,0018,8.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.99
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,4.8
Q7100254,P301,911,0024,9.0
Q7100254,P501,911,0024,7.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.11
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,8
Q7100254,P101,936,0030,9.7
Q7100254,P201,911,0030,4.8
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,9.1
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,28
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,7.9
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,18
Q7100254,P501,936,0030,6.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,11.0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,97
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,10.5
Q7600375,P001,911,0030,6.09
Q7600375,P001,922,0030,21.34
Q7600375,P001,923,0030,79.19
Q7600375,P001,936,0030,8.27
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,4.8
Q7100254,P301,911,0036,9.2
Q7100254,P501,911,0036,8.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.06
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.8
Q7100254,P301,911,0042,9.5
Q7100254,P501,911,0042,7.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.00
Q7600375,P001,922,0045,22.52
Q7600375,P001,923,0045,79.10
Q7600375,P001,936,0045,8.05
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,7
Q7100254,P101,936,0045,9.6
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,27
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,1
Q7100254,P501,923,0045,15
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.4
Q7600375,P001,911,0048,6.01
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,9.1
Q7100254,P501,911,0048,7.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,9.2
Q7100254,P501,911,0054,8.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,6.00
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,8
Q7100254,P101,936,0100,9.5
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,10
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,9.2
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,26
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,8.6
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,9
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,27
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,3.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,9.9
Q7600375,P001,911,0100,5.95
Q7600375,P001,922,0100,21.76
Q7600375,P001,923,0100,76.75
Q7600375,P001,936,0100,8.19
Q7600375,P001,948,0100,127787
Q7600375,P001,959,0100,78.90
Q7100254,P101,948,0100,156719
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,183762
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,277547
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,410233
Q7100254,P501,959,0100,69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86720
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,82392
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,9.3
Q7100254,P501,911,0106,8.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.95
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,9.3
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,5.96
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,7
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,16
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,10
Q7100254,P301,923,0115,25
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,10
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.6
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,11.7
Q7600375,P001,922,0115,21.76
Q7600375,P001,923,0115,70.71
Q7600375,P001,936,0115,7.91
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,9.7
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.96
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,9.2
Q7100254,P501,911,0124,8.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.98
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,9.3
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,9.2
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,27
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,8.2
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,12
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,11.0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,11.9
Q7600375,P001,911,0130,5.98
Q7600375,P001,922,0130,22.21
Q7600375,P001,923,0130,72.32
Q7600375,P001,936,0130,7.95
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,9.2
Q7100254,P501,911,0136,8.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.01
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,9.1
Q7100254,P501,911,0142,7.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.00
Q7600375,P001,922,0145,22.25
Q7600375,P001,923,0145,69.07
Q7600375,P001,936,0145,7.73
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,9.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,28
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,1
Q7100254,P501,923,0145,15
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,11.0
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,11.5
Q7600375,P001,911,0148,5.98
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,9.0
Q7100254,P501,911,0148,7.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,9.4
Q7100254,P501,911,0154,8.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,5.95
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,9.1
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,8.9
Q7100254,P301,922,0200,10
Q7100254,P301,923,0200,27
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,8.7
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,12
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,6.00
Q7600375,P001,922,0200,22.02
Q7600375,P001,923,0200,69.43
Q7600375,P001,936,0200,7.90
Q7600375,P001,948,0200,132114
Q7600375,P001,959,0200,79.27
Q7100254,P101,948,0200,159215
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,187414
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,279053
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,411985
Q7100254,P501,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91392
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,98952
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,9.0
Q7100254,P501,911,0206,8.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.01
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,8.9
Q7100254,P501,911,0212,8.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.02
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,9.1
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,13
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,29
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,1
Q7100254,P501,923,0215,12
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,15
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,22.81
Q7600375,P001,923,0215,64.40
Q7600375,P001,936,0215,7.52
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,9.0
Q7100254,P501,911,0218,13.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,5.93
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,8.9
Q7100254,P501,911,0224,8.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.07
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,9.2
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.1
Q7100254,P301,911,0230,9.3
Q7100254,P301,922,0230,10
Q7100254,P301,923,0230,30
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,7.9
Q7100254,P501,922,0230,1
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,6.11
Q7600375,P001,922,0230,22.76
Q7600375,P001,923,0230,67.25
Q7600375,P001,936,0230,7.59
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,8.9
Q7100254,P501,911,0236,7.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.11
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,8.9
Q7100254,P501,911,0242,7.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.03
Q7600375,P001,922,0245,22.80
Q7600375,P001,923,0245,69.22
Q7600375,P001,936,0245,7.54
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,9.1
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,5
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,10
Q7100254,P301,923,0245,31
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,1
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,61
Q7504010,P101,924,0245,55
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,9.4
Q7600375,P001,911,0248,6.13
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,8.9
Q7100254,P501,911,0248,7.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.9
