2019-05-22,1558454400,,,
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,7.1
Q7100254,P301,922,0100,7
Q7100254,P301,923,0100,11
Q7100254,P301,936,0100,4.4
Q7100254,P501,911,0100,7.1
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,15
Q7100254,P501,936,0100,5.5
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,11.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,63
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,6.85
Q7600375,P001,922,0100,21.25
Q7600375,P001,923,0100,86.20
Q7600375,P001,936,0100,8.62
Q7600375,P001,948,0100,124312
Q7600375,P001,959,0100,75.08
Q7100254,P101,948,0100,164076
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,182402
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,261788
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,419332
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,77126
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,89409
Q7504010,P201,959,0100,151
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,7.1
Q7100254,P501,911,0106,7.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.73
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,7.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.92
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,8.6
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,10
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,13
Q7100254,P501,936,0115,5.4
Q7600375,P001,922,0115,22.09
Q7600375,P001,923,0115,80.41
Q7600375,P001,936,0115,8.59
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,11.9
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,10.6
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,7.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.78
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,7.1
Q7600375,P001,911,0124,6.85
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,8.5
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,7
Q7100254,P301,923,0130,10
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,7.1
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,11.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,10.7
Q7600375,P001,911,0130,6.74
Q7600375,P001,922,0130,21.73
Q7600375,P001,923,0130,79.65
Q7600375,P001,936,0130,8.48
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,7.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.91
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,7.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.77
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,8.4
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,7
Q7100254,P301,923,0145,10
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,15
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,11.7
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,10.1
Q7600375,P001,922,0145,21.97
Q7600375,P001,923,0145,90.34
Q7600375,P001,936,0145,8.53
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,7.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.80
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,7.1
Q7100254,P501,911,0154,7.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.70
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,8.4
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,7.2
Q7100254,P301,922,0200,7
Q7100254,P301,923,0200,10
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,7.1
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,16
Q7100254,P501,936,0200,5.5
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,11.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,6.81
Q7600375,P001,922,0200,21.82
Q7600375,P001,923,0200,81.14
Q7600375,P001,936,0200,8.53
Q7600375,P001,948,0200,127360
Q7600375,P001,959,0200,76.42
Q7100254,P101,948,0200,166697
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,183381
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,262077
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,421436
Q7100254,P501,959,0200,75
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,77793
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,81577
Q7504010,P201,959,0200,151
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,7.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.69
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,7.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.74
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,8.4
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,7
Q7100254,P301,923,0215,9
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,5.5
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.7
Q7600375,P001,922,0215,22.75
Q7600375,P001,923,0215,73.58
Q7600375,P001,936,0215,8.43
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.64
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,7.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.83
Q7600375,P001,911,0230,6.72
Q7600375,P001,922,0230,21.70
Q7600375,P001,923,0230,73.77
Q7600375,P001,936,0230,8.27
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,8.5
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,7.1
Q7100254,P301,922,0230,7
Q7100254,P301,923,0230,10
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,7.1
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,16
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,12.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,11.8
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,7.1
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.78
Q7100254,P101,911,0242,11.0
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,7.1
Q7100254,P501,911,0242,7.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.69
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,12
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,12
Q7100254,P201,936,0245,5.1
Q7100254,P301,922,0245,7
Q7100254,P301,923,0245,9
Q7100254,P301,936,0245,4.4
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,12
Q7100254,P501,936,0245,5.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,12.2
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,12.3
Q7600375,P001,922,0245,21.11
Q7600375,P001,923,0245,72.67
Q7600375,P001,936,0245,8.28
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,7.1
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.90
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.6
