2019-05-06,1557072000,,,
Q7504010,P101,959,0000,140
Q7504010,P201,948,0000,102672
Q7504010,P201,959,0000,140
Q7100254,P101,911,0006,10.4
Q7100254,P201,911,0006,4.6
Q7100254,P301,911,0006,0
Q7100254,P501,911,0006,7.5
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,6.83
Q7100254,P101,911,0012,10.4
Q7100254,P201,911,0012,4.7
Q7100254,P301,911,0012,0
Q7100254,P501,911,0012,7.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,6.85
Q7100254,P101,922,0015,8
Q7100254,P101,923,0015,9
Q7100254,P101,936,0015,8.8
Q7100254,P201,922,0015,7
Q7100254,P201,923,0015,13
Q7100254,P201,936,0015,5.3
Q7100254,P301,922,0015,0
Q7100254,P301,923,0015,0
Q7100254,P301,936,0015,0
Q7100254,P501,922,0015,4
Q7100254,P501,923,0015,5
Q7100254,P501,936,0015,5.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,90
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,10.9
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,65
Q7504010,P201,924,0015,5
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,7.4
Q7600375,P001,922,0015,22.95
Q7600375,P001,923,0015,86.20
Q7600375,P001,936,0015,7.56
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,4.6
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,6.74
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,4.6
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.83
Q7100254,P101,911,0030,10.4
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,8.8
Q7100254,P201,911,0030,4.6
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,11
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,7.5
Q7100254,P501,922,0030,4
Q7100254,P501,923,0030,13
Q7100254,P501,936,0030,5.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,1
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,6.82
Q7600375,P001,922,0030,22.31
Q7600375,P001,923,0030,83.49
Q7600375,P001,936,0030,7.58
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.82
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.6
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.68
Q7600375,P001,922,0045,24.22
Q7600375,P001,923,0045,80.20
Q7600375,P001,936,0045,7.49
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,8.8
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,14
Q7100254,P501,936,0045,5.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.6
Q7600375,P001,911,0048,6.81
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,4.6
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,4.6
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.76
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,12
Q7100254,P101,936,0100,8.9
Q7100254,P201,911,0100,4.7
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,14
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.4
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,11
Q7100254,P501,936,0100,5.4
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,94
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,58
Q7504010,P201,924,0100,19
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,7.6
Q7600375,P001,911,0100,6.79
Q7600375,P001,922,0100,23.01
Q7600375,P001,923,0100,82.24
Q7600375,P001,936,0100,7.57
Q7600375,P001,948,0100,141108
Q7600375,P001,959,0100,77.31
Q7100254,P101,948,0100,166771
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,178131
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,442501
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95682
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,97650
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.70
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.82
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,12
Q7100254,P501,936,0115,5.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,24.37
Q7600375,P001,923,0115,71.96
Q7600375,P001,936,0115,7.30
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.76
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.80
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,10
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.3
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.5
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,91
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,6.69
Q7600375,P001,922,0130,24.40
Q7600375,P001,923,0130,68.79
Q7600375,P001,936,0130,7.35
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.83
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,6.78
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.2
Q7600375,P001,922,0145,23.46
Q7600375,P001,923,0145,72.01
Q7600375,P001,936,0145,7.29
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,12
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.3
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,13
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,26
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,103
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,6.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.3
Q7600375,P001,911,0148,6.83
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.71
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.4
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.5
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,6.84
Q7600375,P001,922,0200,23.91
Q7600375,P001,923,0200,72.27
Q7600375,P001,936,0200,7.34
Q7600375,P001,948,0200,143492
Q7600375,P001,959,0200,77.68
Q7100254,P101,948,0200,168992
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,180459
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,442207
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,104716
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,98789
Q7504010,P201,959,0200,139
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.81
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.86
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,13
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,61
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,7.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,22.45
Q7600375,P001,923,0215,71.82
Q7600375,P001,936,0215,7.81
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.72
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.84
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.8
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.5
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,34
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,6.79
Q7600375,P001,922,0230,22.95
Q7600375,P001,923,0230,64.55
Q7600375,P001,936,0230,7.75
Q7100254,P101,911,0236,11.5
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.76
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,6.48
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,23.26
Q7600375,P001,923,0245,53.52
Q7600375,P001,936,0245,7.30
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,14
Q7100254,P101,936,0245,8.7
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,1
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.7
Q7600375,P001,911,0248,6.57
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
