2019-05-30,1559145600,,,
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,12
Q7100254,P101,936,0045,9.0
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,9
Q7100254,P201,936,0045,5.5
Q7100254,P301,922,0045,7
Q7100254,P301,923,0045,16
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,7
Q7100254,P501,923,0045,16
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,922,0045,18.35
Q7600375,P001,923,0045,75.18
Q7600375,P001,936,0045,7.52
Q7100254,P101,911,0048,10.3
Q7100254,P201,911,0048,4.9
Q7100254,P301,911,0048,7.8
Q7100254,P501,911,0048,4.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,4.40
Q7100254,P101,911,0054,10.3
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,7.8
Q7100254,P501,911,0054,4.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,4.23
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,14
Q7100254,P101,936,0100,9.0
Q7100254,P201,911,0100,5.0
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,7.8
Q7100254,P301,922,0100,7
Q7100254,P301,923,0100,16
Q7100254,P301,936,0100,5.1
Q7100254,P501,911,0100,4.8
Q7100254,P501,922,0100,6
Q7100254,P501,923,0100,14
Q7100254,P501,936,0100,5.7
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,4.34
Q7600375,P001,922,0100,19.44
Q7600375,P001,923,0100,76.76
Q7600375,P001,936,0100,7.55
Q7600375,P001,948,0100,144981
Q7600375,P001,959,0100,74.16
Q7100254,P101,948,0100,158297
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,185770
Q7100254,P201,959,0100,72
Q7100254,P301,948,0100,271189
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,424780
Q7100254,P501,959,0100,64
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,103529
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.3
Q7100254,P201,911,0106,5.0
Q7100254,P301,911,0106,7.8
Q7100254,P501,911,0106,4.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,4.20
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,5.0
Q7100254,P301,911,0112,8.1
Q7100254,P501,911,0112,4.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,4.47
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,13
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,6
Q7100254,P501,923,0115,14
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,19.78
Q7600375,P001,923,0115,85.05
Q7600375,P001,936,0115,7.71
Q7100254,P101,911,0118,10.3
Q7100254,P201,911,0118,5.0
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,4.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,4.19
Q7100254,P101,911,0124,10.3
Q7100254,P201,911,0124,5.0
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,4.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,4.31
Q7600375,P001,911,0130,4.21
Q7600375,P001,922,0130,20.99
Q7600375,P001,923,0130,79.15
Q7600375,P001,936,0130,7.71
Q7100254,P101,911,0130,10.3
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,15
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,5.0
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.5
Q7100254,P301,911,0130,7.9
Q7100254,P301,922,0130,7
Q7100254,P301,923,0130,11
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,4.8
Q7100254,P501,922,0130,5
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,4.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,4.46
Q7100254,P101,911,0142,10.3
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,7.9
Q7100254,P501,911,0142,4.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,4.22
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,7
Q7100254,P301,923,0145,14
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,5
Q7100254,P501,923,0145,16
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,40
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,20.81
Q7600375,P001,923,0145,77.85
Q7600375,P001,936,0145,7.71
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,5.0
Q7100254,P301,911,0148,7.9
Q7100254,P501,911,0148,4.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,4.34
Q7100254,P101,911,0154,10.3
Q7100254,P201,911,0154,5.0
Q7100254,P301,911,0154,7.9
Q7100254,P501,911,0154,4.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,4.25
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,5.0
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,7
Q7100254,P301,923,0200,9
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,4.8
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,17
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,4.52
Q7600375,P001,922,0200,20.91
Q7600375,P001,923,0200,80.09
Q7600375,P001,936,0200,7.67
Q7600375,P001,948,0200,140690
Q7600375,P001,959,0200,74.02
Q7100254,P101,948,0200,162715
Q7100254,P101,959,0200,58
Q7100254,P201,948,0200,189034
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,270212
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,424677
Q7100254,P501,959,0200,64
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,102581
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,5.0
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,4.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,4.29
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,5.0
Q7100254,P301,911,0212,7.9
Q7100254,P501,911,0212,4.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,4.31
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,7
Q7100254,P301,923,0215,10
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,20.73
Q7600375,P001,923,0215,79.04
Q7600375,P001,936,0215,7.66
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,5.0
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,9.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,4.26
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,5.0
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,5.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,4.53
Q7600375,P001,911,0230,4.32
Q7600375,P001,922,0230,20.34
Q7600375,P001,923,0230,80.54
Q7600375,P001,936,0230,7.65
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,8.8
Q7100254,P201,911,0230,5.0
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.6
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,7
Q7100254,P301,923,0230,11
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,4.9
Q7100254,P501,922,0230,5
Q7100254,P501,923,0230,12
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,50
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,7.9
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,5.0
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,4.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,4.38
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,5.0
Q7100254,P301,911,0242,7.8
Q7100254,P501,911,0242,4.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,4.23
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.4
Q7100254,P301,922,0245,7
Q7100254,P301,923,0245,12
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,16
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,56
Q7504010,P101,924,0245,76
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,7.6
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,20.37
Q7600375,P001,923,0245,81.87
Q7600375,P001,936,0245,7.68
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,5.0
Q7100254,P301,911,0248,7.8
Q7100254,P501,911,0248,4.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,4.48
Q7100254,P101,911,0254,10.3
Q7100254,P201,911,0254,5.1
Q7100254,P301,911,0254,7.8
Q7100254,P501,911,0254,4.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
