2019-05-17,1558022400,,,
Q7100254,P201,936,0100,4.4
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,8
Q7100254,P301,923,0100,13
Q7100254,P301,936,0100,4.4
Q7100254,P501,911,0100,7.0
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,11
Q7100254,P501,936,0100,4.9
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,12.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,6.34
Q7600375,P001,922,0100,16.01
Q7600375,P001,923,0100,70.18
Q7600375,P001,936,0100,6.78
Q7600375,P001,948,0100,162407
Q7600375,P001,959,0100,74.70
Q7100254,P101,948,0100,158870
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,187709
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,281864
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,424036
Q7100254,P501,959,0100,65
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82936
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,98598
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.5
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,7.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.22
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.5
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,7.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.43
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,4.4
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,12
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,13
Q7100254,P501,936,0115,5.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,11.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,14.73
Q7600375,P001,923,0115,74.32
Q7600375,P001,936,0115,6.89
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.5
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,7.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.28
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.5
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,7.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.25
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,9
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,4.5
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,4.6
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,7
Q7100254,P301,923,0130,11
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,7.1
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,27
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,6.19
Q7600375,P001,922,0130,17.93
Q7600375,P001,923,0130,69.76
Q7600375,P001,936,0130,6.85
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,7.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.41
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,7.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.30
Q7600375,P001,922,0145,18.47
Q7600375,P001,923,0145,75.77
Q7600375,P001,936,0145,6.99
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,9.0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,7
Q7100254,P301,923,0145,12
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,14
Q7100254,P501,936,0145,5.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,23
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.2
Q7600375,P001,911,0148,6.26
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.5
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,7.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.5
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,7.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.23
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,9.0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,9
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,7
Q7100254,P301,923,0200,11
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,7.1
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,15
Q7100254,P501,936,0200,5.0
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,58
Q7504010,P101,924,0200,57
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,25
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,6.45
Q7600375,P001,922,0200,16.79
Q7600375,P001,923,0200,72.56
Q7600375,P001,936,0200,6.87
Q7600375,P001,948,0200,162041
Q7600375,P001,959,0200,74.47
Q7100254,P101,948,0200,160895
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,185146
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,281902
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,423172
Q7100254,P501,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,102140
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,95848
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.5
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,7.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.34
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,7.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.31
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,11
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,7
Q7100254,P301,923,0215,11
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,16
Q7100254,P501,936,0215,4.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,31
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,27
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,19.78
Q7600375,P001,923,0215,70.11
Q7600375,P001,936,0215,7.16
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,12.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.22
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,7.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.42
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,8.9
Q7100254,P201,911,0230,4.5
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,4.7
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,7
Q7100254,P301,923,0230,11
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,7.1
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,11
Q7100254,P501,936,0230,4.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.0
Q7600375,P001,911,0230,6.31
Q7600375,P001,922,0230,18.15
Q7600375,P001,923,0230,74.23
Q7600375,P001,936,0230,7.30
Q7100254,P101,911,0236,11.3
Q7100254,P201,911,0236,4.5
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.32
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.5
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,7.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.24
Q7600375,P001,922,0245,18.76
Q7600375,P001,923,0245,71.06
Q7600375,P001,936,0245,7.20
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,7
Q7100254,P301,923,0245,11
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,12
Q7100254,P501,936,0245,4.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,53
Q7504010,P101,924,0245,25
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.3
Q7600375,P001,911,0248,6.46
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.6
