2019-05-11,1557504000,,,
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,9.4
Q7100254,P301,922,0100,8
Q7100254,P301,923,0100,6
Q7100254,P301,936,0100,4.9
Q7100254,P501,911,0100,7.6
Q7100254,P501,922,0100,1
Q7100254,P501,923,0100,16
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,5.65
Q7600375,P001,922,0100,23.00
Q7600375,P001,923,0100,79.43
Q7600375,P001,936,0100,7.52
Q7600375,P001,948,0100,139937
Q7600375,P001,959,0100,75.89
Q7100254,P101,948,0100,157601
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,187348
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,270453
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,416088
Q7100254,P501,959,0100,70
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95210
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,102765
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,9.0
Q7100254,P501,911,0106,7.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.57
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,9.0
Q7100254,P501,911,0112,7.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.66
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,9.1
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,4.9
Q7100254,P301,922,0115,8
Q7100254,P301,923,0115,11
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,16
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,23.85
Q7600375,P001,923,0115,82.58
Q7600375,P001,936,0115,7.63
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,9.1
Q7100254,P501,911,0118,7.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.62
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,9.3
Q7100254,P501,911,0124,7.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.64
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,9.1
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,4.8
Q7100254,P301,911,0130,9.1
Q7100254,P301,922,0130,8
Q7100254,P301,923,0130,12
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,7.6
Q7100254,P501,922,0130,1
Q7100254,P501,923,0130,17
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.54
Q7600375,P001,922,0130,24.20
Q7600375,P001,923,0130,87.17
Q7600375,P001,936,0130,7.89
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,9.0
Q7100254,P501,911,0136,7.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.58
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,9.3
Q7100254,P501,911,0142,7.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.52
Q7600375,P001,922,0145,26.97
Q7600375,P001,923,0145,83.81
Q7600375,P001,936,0145,7.68
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,8
Q7100254,P101,936,0145,9.2
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,4.8
Q7100254,P301,922,0145,8
Q7100254,P301,923,0145,14
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,1
Q7100254,P501,923,0145,16
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,63
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,63
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,7.5
Q7600375,P001,911,0148,5.53
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,8.9
Q7100254,P501,911,0148,7.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,8.9
Q7100254,P501,911,0154,7.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.48
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,8
Q7100254,P101,936,0200,9.3
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,8.9
Q7100254,P301,922,0200,8
Q7100254,P301,923,0200,18
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,7.5
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.5
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,33
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,5.54
Q7600375,P001,922,0200,24.45
Q7600375,P001,923,0200,83.42
Q7600375,P001,936,0200,7.73
Q7600375,P001,948,0200,138831
Q7600375,P001,959,0200,74.21
Q7100254,P101,948,0200,158993
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,188857
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,272049
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,419884
Q7100254,P501,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94292
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,90755
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,9.0
Q7100254,P501,911,0206,7.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.48
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,8.9
Q7100254,P501,911,0212,7.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.52
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,15
Q7100254,P101,936,0215,9.3
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,4.7
Q7100254,P301,922,0215,8
Q7100254,P301,923,0215,16
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,1
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,29
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,42
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,25.54
Q7600375,P001,923,0215,75.59
Q7600375,P001,936,0215,7.66
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,9.0
Q7100254,P501,911,0218,13.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.51
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,9.0
Q7100254,P501,911,0224,7.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.60
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,9.2
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,4.8
Q7100254,P301,911,0230,9.0
Q7100254,P301,922,0230,8
Q7100254,P301,923,0230,12
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,7.7
Q7100254,P501,922,0230,1
Q7100254,P501,923,0230,16
Q7100254,P501,936,0230,5.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,20
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,17
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,47
Q7504010,P201,926,0230,37
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,5.56
Q7600375,P001,922,0230,25.58
Q7600375,P001,923,0230,74.64
Q7600375,P001,936,0230,7.82
Q7100254,P101,911,0236,11.5
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,8.9
Q7100254,P501,911,0236,7.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.56
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,8.9
Q7100254,P501,911,0242,7.6
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.50
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,24.43
Q7600375,P001,923,0245,78.58
Q7600375,P001,936,0245,7.83
Q7100254,P101,922,0245,4
Q7100254,P101,923,0245,7
Q7100254,P101,936,0245,9.1
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,8
Q7100254,P301,923,0245,8
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,1
Q7100254,P501,923,0245,15
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,62
Q7504010,P101,924,0245,34
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,23
Q7504010,P201,926,0245,24
Q7504010,P201,936,0245,11.2
Q7600375,P001,911,0248,5.61
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,9.0
Q7100254,P501,911,0248,7.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.7
