2019-05-01,1556640000,,,
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,29
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,6.16
Q7600375,P001,922,0200,19.74
Q7600375,P001,923,0200,73.43
Q7600375,P001,936,0200,8.12
Q7600375,P001,948,0200,140474
Q7600375,P001,959,0200,75.99
Q7100254,P101,948,0200,174348
Q7100254,P101,959,0200,62
Q7100254,P201,948,0200,180198
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,440708
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87997
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,99085
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.14
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.19
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,8.5
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,10
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,12
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,11.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,19.54
Q7600375,P001,923,0215,77.85
Q7600375,P001,936,0215,8.22
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,10.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.08
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.23
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,8.5
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,7
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.5
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,6.16
Q7600375,P001,922,0230,19.98
Q7600375,P001,923,0230,73.74
Q7600375,P001,936,0230,8.17
Q7100254,P101,911,0236,11.3
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.21
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.4
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.08
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,18.39
Q7600375,P001,923,0245,74.26
Q7600375,P001,936,0245,8.19
Q7100254,P101,922,0245,6
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,11
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,12
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,95
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.8
Q7600375,P001,911,0248,6.23
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.7
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
