2019-05-24,1558627200,,,
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.42
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,4.7
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,7.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.27
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,9.9
Q7100254,P201,911,0100,4.7
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,7
Q7100254,P201,936,0100,4.7
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,8
Q7100254,P301,923,0100,15
Q7100254,P301,936,0100,4.9
Q7100254,P501,911,0100,7.1
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,13
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,12.6
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,10.3
Q7600375,P001,911,0100,6.31
Q7600375,P001,922,0100,16.22
Q7600375,P001,923,0100,64.30
Q7600375,P001,936,0100,7.33
Q7600375,P001,948,0100,156281
Q7600375,P001,959,0100,74.60
Q7100254,P101,948,0100,141195
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,194825
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,266317
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,423029
Q7100254,P501,959,0100,72
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,79975
Q7504010,P101,959,0100,160
Q7504010,P201,948,0100,80256
Q7504010,P201,959,0100,154
Q7100254,P101,911,0106,10.3
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,7.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.16
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,7.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.46
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,9.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,8
Q7100254,P201,936,0115,4.7
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,13
Q7100254,P301,936,0115,4.9
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,15
Q7100254,P501,936,0115,5.9
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,11.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,11.8
Q7600375,P001,922,0115,17.78
Q7600375,P001,923,0115,67.61
Q7600375,P001,936,0115,7.30
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P101,911,0118,10.2
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,7.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.26
Q7100254,P101,911,0124,10.2
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,7.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.37
Q7600375,P001,911,0130,6.23
Q7600375,P001,922,0130,18.17
Q7600375,P001,923,0130,70.07
Q7600375,P001,936,0130,7.30
Q7100254,P101,911,0130,10.3
Q7100254,P101,922,0130,4
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.8
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,8
Q7100254,P201,936,0130,4.7
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,8
Q7100254,P301,923,0130,14
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,7.1
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,15
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,12.1
Q7100254,P101,911,0136,10.2
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,7.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.49
Q7100254,P101,911,0142,10.2
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,7.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.30
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,11
Q7100254,P101,936,0145,9.5
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,8
Q7100254,P201,936,0145,4.6
Q7100254,P301,922,0145,7
Q7100254,P301,923,0145,9
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,14
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,10.6
Q7600375,P001,922,0145,19.62
Q7600375,P001,923,0145,71.66
Q7600375,P001,936,0145,7.35
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,7.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.36
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,7.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.21
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,6
Q7100254,P101,923,0200,6
Q7100254,P101,936,0200,8.9
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,4.6
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,7
Q7100254,P301,923,0200,8
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,7.1
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,15
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,12.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,56
Q7504010,P201,924,0200,38
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,6.43
Q7600375,P001,922,0200,18.15
Q7600375,P001,923,0200,68.94
Q7600375,P001,936,0200,7.32
Q7600375,P001,948,0200,155718
Q7600375,P001,959,0200,74.62
Q7100254,P101,948,0200,159394
Q7100254,P101,959,0200,59
Q7100254,P201,948,0200,195726
Q7100254,P201,959,0200,75
Q7100254,P301,948,0200,265821
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,422856
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,75435
Q7504010,P101,959,0200,155
Q7504010,P201,948,0200,93187
Q7504010,P201,959,0200,150
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,7.5
Q7100254,P501,911,0206,7.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.29
Q7100254,P101,911,0212,10.2
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,7.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.27
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,7
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,4.6
Q7100254,P301,922,0215,7
Q7100254,P301,923,0215,9
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,5.9
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,12.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,19.74
Q7600375,P001,923,0215,73.62
Q7600375,P001,936,0215,7.28
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,10.2
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,9.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.09
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,7.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.31
Q7600375,P001,911,0230,6.12
Q7600375,P001,922,0230,19.08
Q7600375,P001,923,0230,72.55
Q7600375,P001,936,0230,7.23
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,7
Q7100254,P101,936,0230,8.8
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,4.6
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,8
Q7100254,P301,923,0230,9
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,7.1
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,17
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,11.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,9
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.4
Q7100254,P101,911,0236,10.2
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.19
Q7100254,P101,911,0242,11.4
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,7.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.07
Q7100254,P101,922,0245,3
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,14
Q7100254,P201,936,0245,4.8
Q7100254,P301,922,0245,8
Q7100254,P301,923,0245,10
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,11.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,85
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.2
Q7600375,P001,922,0245,16.48
Q7600375,P001,923,0245,72.11
Q7600375,P001,936,0245,7.32
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.33
Q7100254,P101,911,0254,10.2
Q7100254,P201,911,0254,4.8
