2019-05-27,1558886400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,6.19
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,9
Q7100254,P101,923,0300,3
Q7100254,P101,936,0300,8.7
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,7.4
Q7100254,P301,922,0300,8
Q7100254,P301,923,0300,13
Q7100254,P301,936,0300,4.5
Q7100254,P501,911,0300,7.0
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,7
Q7100254,P501,936,0300,5.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,6.23
Q7600375,P001,922,0300,18.56
Q7600375,P001,923,0300,66.82
Q7600375,P001,936,0300,7.47
Q7600375,P001,948,0300,149856
Q7600375,P001,959,0300,75.39
Q7100254,P101,948,0300,160957
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,186198
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,280250
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,442749
Q7100254,P501,959,0300,76
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90704
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,10.2
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,7.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,6.18
Q7100254,P101,911,0312,10.2
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,6.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,6.42
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,4
Q7100254,P101,936,0315,8.8
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,8
Q7100254,P301,923,0315,12
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,10
Q7100254,P501,936,0315,5.1
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,17.00
Q7600375,P001,923,0315,67.76
Q7600375,P001,936,0315,7.49
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,10.3
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,7.4
Q7100254,P501,911,0318,7.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,6.29
Q7100254,P101,911,0324,10.2
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,7.4
Q7100254,P501,911,0324,7.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,6.23
Q7600375,P001,911,0330,6.20
Q7600375,P001,922,0330,17.42
Q7600375,P001,923,0330,66.62
Q7600375,P001,936,0330,7.36
Q7100254,P101,911,0330,10.3
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,4
Q7100254,P101,936,0330,8.7
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,11
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,8
Q7100254,P301,923,0330,13
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,7.0
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,16
Q7100254,P501,936,0330,5.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,67
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,10.2
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,7.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,6.47
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,7.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,6.31
Q7100254,P101,922,0345,9
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,12
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,12
Q7100254,P501,936,0345,5.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,16.19
Q7600375,P001,923,0345,78.84
Q7600375,P001,936,0345,7.40
Q7100254,P101,911,0348,10.2
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,7.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,6.40
Q7100254,P101,911,0354,10.3
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,7.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,6.35
Q7100254,P101,911,0400,10.3
Q7100254,P101,922,0400,9
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,8.7
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,8
Q7100254,P301,923,0400,10
Q7100254,P301,936,0400,4.3
Q7100254,P501,911,0400,7.0
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,13
Q7100254,P501,936,0400,5.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,10.6
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,6.52
Q7600375,P001,922,0400,16.85
Q7600375,P001,923,0400,68.65
Q7600375,P001,936,0400,7.42
Q7600375,P001,948,0400,151165
Q7600375,P001,959,0400,75.54
Q7100254,P101,948,0400,163078
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,186608
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,280930
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,448058
Q7100254,P501,959,0400,76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92054
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,10.2
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,7.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,6.40
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,7.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,6.47
Q7100254,P101,922,0415,9
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,8.7
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,9
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,8
Q7100254,P301,923,0415,9
Q7100254,P301,936,0415,4.2
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,13
Q7100254,P501,936,0415,5.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,17.31
Q7600375,P001,923,0415,75.00
Q7600375,P001,936,0415,7.50
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,7.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,6.33
Q7100254,P101,911,0424,10.2
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,7.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,6.53
Q7600375,P001,911,0430,6.37
Q7600375,P001,922,0430,18.55
Q7600375,P001,923,0430,74.61
Q7600375,P001,936,0430,7.43
Q7100254,P101,911,0430,10.3
Q7100254,P101,922,0430,9
Q7100254,P101,923,0430,7
Q7100254,P101,936,0430,8.6
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,7.4
Q7100254,P301,922,0430,8
Q7100254,P301,923,0430,9
Q7100254,P301,936,0430,4.2
Q7100254,P501,911,0430,7.0
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,12
Q7100254,P501,936,0430,5.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,10.2
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,7.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,6.46
Q7100254,P101,911,0442,10.2
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,7.5
Q7100254,P501,911,0442,7.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,6.40
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,7
Q7100254,P101,936,0445,8.6
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,8
Q7100254,P301,923,0445,9
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,5.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,18.68
Q7600375,P001,923,0445,75.87
Q7600375,P001,936,0445,7.48
Q7100254,P101,911,0448,10.2
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,7.5
Q7100254,P501,911,0448,7.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,6.58
Q7100254,P101,911,0454,10.2
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,7.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,6.37
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,9
Q7100254,P101,936,0500,8.6
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,7.5
Q7100254,P301,922,0500,8
Q7100254,P301,923,0500,8
Q7100254,P301,936,0500,4.2
Q7100254,P501,911,0500,7.0
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,10
Q7100254,P501,936,0500,4.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,59
Q7504010,P101,924,0500,46
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,6.45
Q7600375,P001,922,0500,17.76
Q7600375,P001,923,0500,76.15
Q7600375,P001,936,0500,7.46
Q7600375,P001,948,0500,150918
Q7600375,P001,959,0500,75.42
Q7100254,P101,948,0500,162891
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,185221
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,282460
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,448384
Q7100254,P501,959,0500,76
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,2.2
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102663
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,7.5
Q7100254,P501,911,0506,7.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,6.33
Q7100254,P101,911,0512,10.2
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,7.8
Q7100254,P501,911,0512,7.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,2.0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,6.65
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,7
Q7100254,P301,923,0515,9
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,10
Q7100254,P501,936,0515,4.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,59
Q7504010,P101,924,0515,41
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.4
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,14.05
Q7600375,P001,923,0515,74.52
Q7600375,P001,936,0515,7.43
Q7100254,P101,911,0518,10.3
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,7.5
Q7100254,P501,911,0518,7.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0.3
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,6.44
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,7.5
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,6.77
Q7600375,P001,911,0530,7.59
Q7600375,P001,922,0530,16.12
Q7600375,P001,923,0530,68.02
Q7600375,P001,936,0530,7.46
Q7100254,P101,911,0530,10.3
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,8.6
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.6
Q7100254,P301,911,0530,7.5
Q7100254,P301,922,0530,8
Q7100254,P301,923,0530,9
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,8.0
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,12
Q7100254,P501,936,0530,4.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,10.2
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,7.5
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,6.66
Q7100254,P101,911,0542,10.2
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,7.5
Q7100254,P501,911,0542,7.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,6.41
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,14
Q7100254,P101,936,0545,8.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,8
Q7100254,P301,923,0545,8
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,13
Q7100254,P501,936,0545,5.0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,16.61
Q7600375,P001,923,0545,68.10
Q7600375,P001,936,0545,7.54
Q7100254,P101,911,0548,10.2
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,7.5
Q7100254,P501,911,0548,8.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,6.56
Q7100254,P101,911,0554,10.2
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,7.5
Q7100254,P501,911,0554,7.9
