2019-05-16,1557936000,,,
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.34
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,6
Q7100254,P101,923,0030,13
Q7100254,P101,936,0030,8.8
Q7100254,P201,911,0030,4.7
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,8
Q7100254,P201,936,0030,5.7
Q7100254,P301,911,0030,7.4
Q7100254,P301,922,0030,6
Q7100254,P301,923,0030,14
Q7100254,P301,936,0030,4.6
Q7100254,P501,911,0030,9.8
Q7100254,P501,922,0030,1
Q7100254,P501,923,0030,8
Q7100254,P501,936,0030,5.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,60
Q7504010,P101,924,0030,23
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,90
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.2
Q7600375,P001,911,0030,6.23
Q7600375,P001,922,0030,21.21
Q7600375,P001,923,0030,72.29
Q7600375,P001,936,0030,6.74
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.7
Q7100254,P301,911,0036,7.3
Q7100254,P501,911,0036,8.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.22
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.7
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,7.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.17
Q7600375,P001,922,0045,19.34
Q7600375,P001,923,0045,76.37
Q7600375,P001,936,0045,6.87
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,8.8
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,14
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,6
Q7100254,P301,923,0045,10
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,1
Q7100254,P501,923,0045,8
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,63
Q7504010,P101,924,0045,15
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.1
Q7600375,P001,911,0048,6.28
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.7
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,7.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,4.7
Q7100254,P301,911,0054,7.4
Q7100254,P501,911,0054,7.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.25
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.5
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,6
Q7100254,P301,923,0100,9
Q7100254,P301,936,0100,4.4
Q7100254,P501,911,0100,7.5
Q7100254,P501,922,0100,1
Q7100254,P501,923,0100,9
Q7100254,P501,936,0100,5.6
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,6.21
Q7600375,P001,922,0100,20.30
Q7600375,P001,923,0100,75.07
Q7600375,P001,936,0100,6.87
Q7600375,P001,948,0100,160433
Q7600375,P001,959,0100,75.33
Q7100254,P101,948,0100,158795
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,184746
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,277688
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,400482
Q7100254,P501,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,101120
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,104125
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,7.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.19
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,7.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.30
Q7100254,P101,922,0115,6
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,6
Q7100254,P301,923,0115,11
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,1
Q7100254,P501,923,0115,10
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,19.20
Q7600375,P001,923,0115,77.01
Q7600375,P001,936,0115,6.78
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,7.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.23
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,7.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.25
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.3
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,6
Q7100254,P301,923,0130,12
Q7100254,P301,936,0130,4.5
Q7100254,P501,911,0130,7.3
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,58
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,6.21
Q7600375,P001,922,0130,19.85
Q7600375,P001,923,0130,78.45
Q7600375,P001,936,0130,6.85
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,7.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.34
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,7.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.27
Q7600375,P001,922,0145,20.40
Q7600375,P001,923,0145,75.14
Q7600375,P001,936,0145,6.82
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,7
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,14
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,6
Q7100254,P301,923,0145,11
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,17
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.4
Q7600375,P001,911,0148,6.35
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,7.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,7.4
Q7100254,P501,911,0154,7.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.27
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,12
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,6
Q7100254,P301,923,0200,12
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,8.1
Q7100254,P501,922,0200,1
Q7100254,P501,923,0200,12
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,19
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,6.34
Q7600375,P001,922,0200,19.62
Q7600375,P001,923,0200,75.87
Q7600375,P001,936,0200,6.78
Q7600375,P001,948,0200,161803
Q7600375,P001,959,0200,75.36
Q7100254,P101,948,0200,163033
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,185459
Q7100254,P201,959,0200,70
Q7100254,P301,948,0200,279059
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,397920
Q7100254,P501,959,0200,71
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99019
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,94138
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,7.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.27
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.7
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,7.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.32
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,8.7
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,15
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,6
Q7100254,P301,923,0215,11
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,11
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,18.21
Q7600375,P001,923,0215,69.93
Q7600375,P001,936,0215,6.81
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,12.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.27
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,7.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.33
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,6
Q7100254,P301,923,0230,10
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,12
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,6.32
Q7600375,P001,922,0230,18.38
Q7600375,P001,923,0230,66.56
Q7600375,P001,936,0230,6.81
Q7100254,P101,911,0236,11.2
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.33
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,7.4
Q7100254,P501,911,0242,7.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,6.27
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,19.08
Q7600375,P001,923,0245,69.94
Q7600375,P001,936,0245,7.03
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,8.6
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,6
Q7100254,P301,923,0245,8
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.4
Q7600375,P001,911,0248,6.40
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,7.3
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.7
