2019-05-03,1556812800,,,
Q7100254,P501,923,0030,16
Q7100254,P501,936,0030,6.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,57
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,6.52
Q7600375,P001,922,0030,21.37
Q7600375,P001,923,0030,76.21
Q7600375,P001,936,0030,7.81
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.8
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.54
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.8
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.50
Q7600375,P001,922,0045,20.11
Q7600375,P001,923,0045,78.79
Q7600375,P001,936,0045,7.90
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,9
Q7100254,P101,936,0045,8.7
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,9
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,4
Q7100254,P501,923,0045,12
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,48
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,62
Q7504010,P201,924,0045,50
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.1
Q7600375,P001,911,0048,6.61
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.58
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,8.7
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,8
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.6
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,19
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,68
Q7504010,P201,924,0100,19
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,6.68
Q7600375,P001,922,0100,21.13
Q7600375,P001,923,0100,75.60
Q7600375,P001,936,0100,7.90
Q7600375,P001,948,0100,134336
Q7600375,P001,959,0100,77.18
Q7100254,P101,948,0100,164403
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,181967
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,414524
Q7100254,P501,959,0100,74
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86337
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,100448
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.57
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.69
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,8.7
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,12
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,26
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,20.25
Q7600375,P001,923,0115,79.91
Q7600375,P001,936,0115,7.99
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.9
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.60
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.67
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.0
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.6
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,10
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.54
Q7600375,P001,922,0130,20.52
Q7600375,P001,923,0130,70.80
Q7600375,P001,936,0130,7.85
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.7
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.65
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.62
Q7600375,P001,922,0145,19.42
Q7600375,P001,923,0145,73.60
Q7600375,P001,936,0145,7.89
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,12
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.9
Q7600375,P001,911,0148,6.67
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.58
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.7
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,13
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.6
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,13
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.8
Q7600375,P001,911,0200,6.68
Q7600375,P001,922,0200,20.12
Q7600375,P001,923,0200,74.96
Q7600375,P001,936,0200,7.89
Q7600375,P001,948,0200,134802
Q7600375,P001,959,0200,77.66
Q7100254,P101,948,0200,165852
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,182800
Q7100254,P201,959,0200,74
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,415332
Q7100254,P501,959,0200,74
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,77607
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88833
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.65
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.71
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,10
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,4
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,11.2
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.1
Q7600375,P001,922,0215,20.23
Q7600375,P001,923,0215,74.85
Q7600375,P001,936,0215,7.82
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,9.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.55
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,7.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.65
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,8
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.6
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,15
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,12.1
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,69
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,6.63
Q7600375,P001,922,0230,19.27
Q7600375,P001,923,0230,74.77
Q7600375,P001,936,0230,7.79
Q7100254,P101,911,0236,11.0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.68
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.6
Q7600375,P001,911,0242,6.59
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,922,0245,19.09
Q7600375,P001,923,0245,77.44
Q7600375,P001,936,0245,7.83
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,4
Q7100254,P501,923,0245,13
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,94
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,12.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.1
Q7600375,P001,911,0248,6.67
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
