2019-05-28,1558972800,,,
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.78
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,10
Q7100254,P101,936,0300,8.5
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,8
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,8.0
Q7100254,P301,922,0300,8
Q7100254,P301,923,0300,6
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,7.1
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,15
Q7100254,P501,936,0300,5.3
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,3.82
Q7600375,P001,922,0300,18.06
Q7600375,P001,923,0300,70.38
Q7600375,P001,936,0300,7.07
Q7600375,P001,948,0300,158063
Q7600375,P001,959,0300,74.65
Q7100254,P101,948,0300,166717
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,191079
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,278623
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,420483
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97416
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,10.3
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,8.0
Q7100254,P501,911,0306,7.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,3.73
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,8.0
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,3.97
Q7100254,P101,922,0315,9
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,8.4
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,8
Q7100254,P301,923,0315,9
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,16
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,60
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.0
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,14.83
Q7600375,P001,923,0315,67.21
Q7600375,P001,936,0315,7.01
Q7100254,P101,911,0318,10.3
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,8.0
Q7100254,P501,911,0318,7.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,3.82
Q7100254,P101,911,0324,10.3
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,8.0
Q7100254,P501,911,0324,7.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,3.81
Q7600375,P001,911,0330,3.73
Q7600375,P001,922,0330,16.63
Q7600375,P001,923,0330,73.18
Q7600375,P001,936,0330,7.09
Q7100254,P101,911,0330,10.3
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.5
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,8
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,8.0
Q7100254,P301,922,0330,8
Q7100254,P301,923,0330,12
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,7.2
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,16
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,8.0
Q7100254,P501,911,0336,7.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,3.91
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,8.0
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,3.77
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,8.6
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,12
Q7100254,P301,936,0345,4.9
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,17.11
Q7600375,P001,923,0345,71.52
Q7600375,P001,936,0345,7.04
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,8.0
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,3.79
Q7100254,P101,911,0354,10.3
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,8.0
Q7100254,P501,911,0354,7.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,3.71
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,9
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,8.6
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,8.0
Q7100254,P301,922,0400,8
Q7100254,P301,923,0400,13
Q7100254,P301,936,0400,4.9
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,5.3
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,3.94
Q7600375,P001,922,0400,15.94
Q7600375,P001,923,0400,70.47
Q7600375,P001,936,0400,7.03
Q7600375,P001,948,0400,156955
Q7600375,P001,959,0400,74.69
Q7100254,P101,948,0400,165283
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,190567
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,278683
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,419794
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94382
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,10.3
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,8.0
Q7100254,P501,911,0406,7.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,3.78
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,8.0
Q7100254,P501,911,0412,7.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,3.79
Q7100254,P101,922,0415,9
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,8.7
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,8
Q7100254,P301,923,0415,15
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,13
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,18.77
Q7600375,P001,923,0415,73.24
Q7600375,P001,936,0415,7.00
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,8.0
Q7100254,P501,911,0418,7.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,3.76
Q7100254,P101,911,0424,10.3
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,8.0
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,3.95
Q7600375,P001,911,0430,3.83
Q7600375,P001,922,0430,16.53
Q7600375,P001,923,0430,72.53
Q7600375,P001,936,0430,7.04
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,9
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,8.7
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,9
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,8.0
Q7100254,P301,922,0430,8
Q7100254,P301,923,0430,10
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,7.2
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,11
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.9
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,10.3
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,8.0
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,3.81
Q7100254,P101,911,0442,10.3
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,8.0
Q7100254,P501,911,0442,7.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,3.71
Q7100254,P101,922,0445,9
Q7100254,P101,923,0445,16
Q7100254,P101,936,0445,8.7
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,8
Q7100254,P301,923,0445,8
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,11
Q7100254,P501,936,0445,5.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,14.89
Q7600375,P001,923,0445,73.27
Q7600375,P001,936,0445,7.02
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,8.0
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,3.90
Q7100254,P101,911,0454,10.3
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,8.0
Q7100254,P501,911,0454,7.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,3.84
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,9
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,8.6
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,8.0
Q7100254,P301,922,0500,8
Q7100254,P301,923,0500,9
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,7.1
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,12
Q7100254,P501,936,0500,5.1
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,57
Q7504010,P101,924,0500,81
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,7.7
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,3.90
Q7600375,P001,922,0500,17.55
Q7600375,P001,923,0500,71.69
Q7600375,P001,936,0500,7.00
Q7600375,P001,948,0500,156868
Q7600375,P001,959,0500,74.55
Q7100254,P101,948,0500,163377
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,191569
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,281202
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,417187
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,105868
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,8.0
Q7100254,P501,911,0506,7.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,3.77
Q7100254,P101,911,0512,10.3
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,8.2
Q7100254,P501,911,0512,7.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,4.10
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,8.6
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,8
Q7100254,P301,923,0515,9
Q7100254,P301,936,0515,4.6
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,16
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,56
Q7504010,P101,924,0515,104
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,7.7
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,15.88
Q7600375,P001,923,0515,72.36
Q7600375,P001,936,0515,7.06
Q7100254,P101,911,0518,10.3
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,8.0
Q7100254,P501,911,0518,7.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,3.93
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,8.0
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,4.32
Q7600375,P001,911,0530,3.90
Q7600375,P001,922,0530,17.22
Q7600375,P001,923,0530,68.85
Q7600375,P001,936,0530,7.10
Q7100254,P101,911,0530,10.3
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,15
Q7100254,P101,936,0530,8.6
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,8.0
Q7100254,P301,922,0530,8
Q7100254,P301,923,0530,9
Q7100254,P301,936,0530,4.6
Q7100254,P501,911,0530,7.2
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,19
Q7100254,P501,936,0530,5.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,24
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,7.7
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,10.3
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,8.0
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,4.13
Q7100254,P101,911,0542,10.3
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,8.0
Q7100254,P501,911,0542,7.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,3.95
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,8
Q7100254,P301,923,0545,8
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,17.25
Q7600375,P001,923,0545,76.31
Q7600375,P001,936,0545,7.21
Q7100254,P101,911,0548,10.3
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,8.0
Q7100254,P501,911,0548,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,3.99
Q7100254,P101,911,0554,10.3
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,8.0
Q7100254,P501,911,0554,7.2
Q6907286,P001,911,0554,0
