2019-05-12,1557590400,,,
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,8.6
Q7100254,P301,922,0100,9
Q7100254,P301,923,0100,15
Q7100254,P301,936,0100,5.0
Q7100254,P501,911,0100,7.5
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,15
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.5
Q7600375,P001,911,0100,5.82
Q7600375,P001,922,0100,21.86
Q7600375,P001,923,0100,77.99
Q7600375,P001,936,0100,8.41
Q7600375,P001,948,0100,127944
Q7600375,P001,959,0100,75.78
Q7100254,P101,948,0100,159790
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,181736
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,275231
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,419669
Q7100254,P501,959,0100,73
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88727
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,95648
Q7504010,P201,959,0100,151
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.7
Q7100254,P301,911,0106,8.6
Q7100254,P501,911,0106,7.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.78
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,8.7
Q7100254,P501,911,0112,7.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.88
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,10
Q7100254,P101,936,0115,9.0
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,11
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,9
Q7100254,P301,923,0115,14
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,15
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,89
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,11.2
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,10.0
Q7600375,P001,922,0115,22.34
Q7600375,P001,923,0115,74.75
Q7600375,P001,936,0115,8.43
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,4.7
Q7100254,P301,911,0118,8.7
Q7100254,P501,911,0118,7.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.83
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,8.6
Q7100254,P501,911,0124,7.5
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.84
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,4.7
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,10
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,8.6
Q7100254,P301,922,0130,9
Q7100254,P301,923,0130,14
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,7.5
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,12
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,5.78
Q7600375,P001,922,0130,21.39
Q7600375,P001,923,0130,80.18
Q7600375,P001,936,0130,8.26
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,8.5
Q7100254,P501,911,0136,7.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.81
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.7
Q7100254,P301,911,0142,8.5
Q7100254,P501,911,0142,7.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,5.79
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,20.33
Q7600375,P001,923,0145,75.40
Q7600375,P001,936,0145,8.14
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,9.0
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,13
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,9
Q7100254,P301,923,0145,14
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,13
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,24
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.5
Q7600375,P001,911,0148,5.82
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,8.6
Q7100254,P501,911,0148,7.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,4.7
Q7100254,P301,911,0154,8.6
Q7100254,P501,911,0154,7.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.81
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,4
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,8.8
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.6
Q7100254,P301,911,0200,8.6
Q7100254,P301,922,0200,9
Q7100254,P301,923,0200,15
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,7.5
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,17
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,5.90
Q7600375,P001,922,0200,22.16
Q7600375,P001,923,0200,76.97
Q7600375,P001,936,0200,8.31
Q7600375,P001,948,0200,127554
Q7600375,P001,959,0200,75.78
Q7100254,P101,948,0200,162027
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,178932
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,275518
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,417499
Q7100254,P501,959,0200,73
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95110
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,98084
Q7504010,P201,959,0200,146
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,8.6
Q7100254,P501,911,0206,7.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.84
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,8.6
Q7100254,P501,911,0212,7.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.87
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,11
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,9
Q7100254,P301,923,0215,15
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,16
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,39
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,21.83
Q7600375,P001,923,0215,81.67
Q7600375,P001,936,0215,8.29
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,8.6
Q7100254,P501,911,0218,12.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.82
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,8.6
Q7100254,P501,911,0224,7.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.89
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,13
Q7100254,P101,936,0230,9.0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,8.6
Q7100254,P301,922,0230,9
Q7100254,P301,923,0230,15
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,7.7
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,28
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.84
Q7600375,P001,922,0230,21.19
Q7600375,P001,923,0230,85.33
Q7600375,P001,936,0230,8.36
Q7100254,P101,911,0236,11.1
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,8.6
Q7100254,P501,911,0236,7.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.85
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,8.7
Q7100254,P501,911,0242,7.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.80
Q7600375,P001,922,0245,20.93
Q7600375,P001,923,0245,79.76
Q7600375,P001,936,0245,8.40
Q7100254,P101,922,0245,8
Q7100254,P101,923,0245,11
Q7100254,P101,936,0245,8.9
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,9
Q7100254,P301,923,0245,15
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,14
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.4
Q7600375,P001,911,0248,5.88
Q7100254,P101,911,0248,10.4
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,8.7
Q7100254,P501,911,0248,7.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.4
Q7100254,P201,911,0254,4.8
