2019-05-09,1557331200,,,
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,16.10
Q7600375,P001,923,0015,71.99
Q7600375,P001,936,0015,8.28
Q7100254,P101,911,0018,10.5
Q7100254,P201,911,0018,4.9
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,7.8
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.46
Q7100254,P101,911,0024,10.5
Q7100254,P201,911,0024,4.8
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,7.8
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.53
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,9
Q7100254,P101,923,0030,12
Q7100254,P101,936,0030,8.9
Q7100254,P201,911,0030,4.8
Q7100254,P201,922,0030,7
Q7100254,P201,923,0030,13
Q7100254,P201,936,0030,5.2
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,7.8
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,15
Q7100254,P501,936,0030,6.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,6.50
Q7600375,P001,922,0030,18.58
Q7600375,P001,923,0030,75.89
Q7600375,P001,936,0030,8.22
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.8
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,7.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.48
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.9
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,7.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.44
Q7600375,P001,922,0045,17.42
Q7600375,P001,923,0045,80.35
Q7600375,P001,936,0045,8.29
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,10
Q7100254,P101,936,0045,8.8
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,12
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,13
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.7
Q7600375,P001,911,0048,6.50
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,7.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.5
Q7100254,P201,911,0054,4.8
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,7.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.47
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,8.7
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,12
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,7.7
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,11
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,6.50
Q7600375,P001,922,0100,17.13
Q7600375,P001,923,0100,76.90
Q7600375,P001,936,0100,8.29
Q7600375,P001,948,0100,124980
Q7600375,P001,959,0100,77.67
Q7100254,P101,948,0100,167129
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,183501
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,451894
Q7100254,P501,959,0100,70
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93190
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,102472
Q7504010,P201,959,0100,145
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.9
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,7.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.44
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,7.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.48
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,11
Q7100254,P101,936,0115,8.8
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,11
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,69
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,18.59
Q7600375,P001,923,0115,85.06
Q7600375,P001,936,0115,8.40
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,7.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.44
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,7.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.45
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,12
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,13
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,7.7
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,6.42
Q7600375,P001,922,0130,18.74
Q7600375,P001,923,0130,84.42
Q7600375,P001,936,0130,8.43
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,7.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.49
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,7.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.51
Q7600375,P001,922,0145,18.79
Q7600375,P001,923,0145,81.57
Q7600375,P001,936,0145,8.44
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,13
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,11
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,11
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.0
Q7600375,P001,911,0148,6.52
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,7.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,7.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.47
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,13
Q7100254,P101,936,0200,9.0
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,12
Q7100254,P201,936,0200,5.3
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,7.7
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,13
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,11
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,43
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,6.7
Q7600375,P001,911,0200,6.54
Q7600375,P001,922,0200,18.40
Q7600375,P001,923,0200,83.18
Q7600375,P001,936,0200,8.39
Q7600375,P001,948,0200,124894
Q7600375,P001,959,0200,77.69
Q7100254,P101,948,0200,165682
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,186938
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,451506
Q7100254,P501,959,0200,70
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95597
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,101472
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,7.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.54
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,7.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.53
Q7100254,P101,922,0215,8
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,9.0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.3
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,15
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,59
Q7504010,P101,924,0215,43
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,76
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,19.21
Q7600375,P001,923,0215,81.06
Q7600375,P001,936,0215,8.51
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,13.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.42
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,8.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.49
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,10
Q7100254,P101,936,0230,9.0
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,7.8
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,14
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,6.49
Q7600375,P001,922,0230,18.61
Q7600375,P001,923,0230,79.52
Q7600375,P001,936,0230,8.46
Q7100254,P101,911,0236,11.6
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,7.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.48
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.9
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,7.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.41
Q7600375,P001,922,0245,20.90
Q7600375,P001,923,0245,79.42
Q7600375,P001,936,0245,8.39
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,9.0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,7
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,15
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,20
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.6
Q7600375,P001,911,0248,6.47
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.9
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,7.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.9
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,7.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
