2019-05-15,1557849600,,,
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.99
Q7100254,P101,911,0030,10.4
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,15
Q7100254,P101,936,0030,8.9
Q7100254,P201,911,0030,4.6
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,8.6
Q7100254,P301,922,0030,8
Q7100254,P301,923,0030,15
Q7100254,P301,936,0030,3.8
Q7100254,P501,911,0030,7.2
Q7100254,P501,922,0030,2
Q7100254,P501,923,0030,17
Q7100254,P501,936,0030,5.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,10.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,6.90
Q7600375,P001,922,0030,19.00
Q7600375,P001,923,0030,78.04
Q7600375,P001,936,0030,7.93
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.6
Q7100254,P301,911,0036,8.6
Q7100254,P501,911,0036,7.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.93
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.6
Q7100254,P301,911,0042,8.5
Q7100254,P501,911,0042,7.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.79
Q7600375,P001,922,0045,18.59
Q7600375,P001,923,0045,82.62
Q7600375,P001,936,0045,8.20
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,15
Q7100254,P101,936,0045,8.9
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,7
Q7100254,P201,936,0045,5.4
Q7100254,P301,922,0045,8
Q7100254,P301,923,0045,17
Q7100254,P301,936,0045,3.9
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,14
Q7100254,P501,936,0045,5.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,100
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,11.7
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,10
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,8.8
Q7600375,P001,911,0048,6.93
Q7100254,P101,911,0048,10.5
Q7100254,P201,911,0048,4.7
Q7100254,P301,911,0048,8.6
Q7100254,P501,911,0048,7.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.6
Q7100254,P301,911,0054,8.6
Q7100254,P501,911,0054,7.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.89
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,6
Q7100254,P101,923,0100,16
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,4.6
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,9
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,8.6
Q7100254,P301,922,0100,8
Q7100254,P301,923,0100,18
Q7100254,P301,936,0100,3.9
Q7100254,P501,911,0100,7.5
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,31
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,6.93
Q7600375,P001,922,0100,18.40
Q7600375,P001,923,0100,79.25
Q7600375,P001,936,0100,8.01
Q7600375,P001,948,0100,128821
Q7600375,P001,959,0100,75.36
Q7100254,P101,948,0100,163146
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,188111
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,277174
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,410277
Q7100254,P501,959,0100,70
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92100
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,98198
Q7504010,P201,959,0100,149
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,8.5
Q7100254,P501,911,0106,7.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.82
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.7
Q7100254,P301,911,0112,8.7
Q7100254,P501,911,0112,7.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.93
Q7100254,P101,922,0115,4
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,8.7
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,17
Q7100254,P301,936,0115,3.9
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,12
Q7100254,P501,936,0115,5.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,31
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,20.42
Q7600375,P001,923,0115,76.95
Q7600375,P001,936,0115,8.11
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,8.5
Q7100254,P501,911,0118,7.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.88
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.6
Q7100254,P301,911,0124,8.6
Q7100254,P501,911,0124,7.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.91
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,8.7
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.3
Q7100254,P301,911,0130,8.6
Q7100254,P301,922,0130,8
Q7100254,P301,923,0130,15
Q7100254,P301,936,0130,3.9
Q7100254,P501,911,0130,7.2
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,6.78
Q7600375,P001,922,0130,21.35
Q7600375,P001,923,0130,77.17
Q7600375,P001,936,0130,8.10
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,8.6
Q7100254,P501,911,0136,7.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.92
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,8.6
Q7100254,P501,911,0142,7.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,6.85
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,21.19
Q7600375,P001,923,0145,78.90
Q7600375,P001,936,0145,8.18
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,8
Q7100254,P301,923,0145,14
Q7100254,P301,936,0145,3.9
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,16
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.4
Q7600375,P001,911,0148,6.89
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,8.6
Q7100254,P501,911,0148,7.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,8.5
Q7100254,P501,911,0154,7.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.88
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,16
Q7100254,P101,936,0200,8.7
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.2
Q7100254,P301,911,0200,8.5
Q7100254,P301,922,0200,8
Q7100254,P301,923,0200,15
Q7100254,P301,936,0200,4.0
Q7100254,P501,911,0200,7.5
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.3
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,6.99
Q7600375,P001,922,0200,20.95
Q7600375,P001,923,0200,78.35
Q7600375,P001,936,0200,8.15
Q7600375,P001,948,0200,128663
Q7600375,P001,959,0200,76.76
Q7100254,P101,948,0200,162927
Q7100254,P101,959,0200,65
Q7100254,P201,948,0200,189238
Q7100254,P201,959,0200,77
Q7100254,P301,948,0200,275998
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,404764
Q7100254,P501,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,75326
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,82532
Q7504010,P201,959,0200,146
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,8.5
Q7100254,P501,911,0206,7.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.91
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,8.5
Q7100254,P501,911,0212,7.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.92
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,15
Q7100254,P101,936,0215,8.7
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,8
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,8
Q7100254,P301,923,0215,17
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,11
Q7100254,P501,936,0215,5.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,94
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,12.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,10.2
Q7600375,P001,922,0215,19.29
Q7600375,P001,923,0215,73.73
Q7600375,P001,936,0215,7.89
Q7100254,P101,911,0218,10.5
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,8.6
Q7100254,P501,911,0218,11.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.85
Q7100254,P101,911,0224,10.5
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,8.6
Q7100254,P501,911,0224,7.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.98
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.6
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,11
Q7100254,P201,936,0230,5.3
Q7100254,P301,911,0230,8.6
Q7100254,P301,922,0230,8
Q7100254,P301,923,0230,17
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,12
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,93
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,11.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,99
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,12.0
Q7600375,P001,911,0230,6.87
Q7600375,P001,922,0230,19.21
Q7600375,P001,923,0230,78.27
Q7600375,P001,936,0230,8.02
Q7100254,P101,911,0236,11.3
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,8.6
Q7100254,P501,911,0236,7.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.89
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,8.6
Q7100254,P501,911,0242,7.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.84
Q7600375,P001,922,0245,18.52
Q7600375,P001,923,0245,80.86
Q7600375,P001,936,0245,8.11
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.3
Q7100254,P301,922,0245,8
Q7100254,P301,923,0245,15
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,13
Q7100254,P501,936,0245,5.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,12.0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,11.7
Q7600375,P001,911,0248,6.95
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,8.6
Q7100254,P501,911,0248,7.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.7
