2019-05-23,1558540800,,,
Q7100254,P301,911,0254,7.5
Q7100254,P501,911,0254,7.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.30
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,9.0
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,7.4
Q7100254,P301,922,0300,9
Q7100254,P301,923,0300,13
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,7.1
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,16
Q7100254,P501,936,0300,5.3
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.3
Q7600375,P001,911,0300,6.36
Q7600375,P001,922,0300,19.56
Q7600375,P001,923,0300,71.32
Q7600375,P001,936,0300,7.20
Q7600375,P001,948,0300,155946
Q7600375,P001,959,0300,74.80
Q7100254,P101,948,0300,163793
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,177818
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,263352
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,421686
Q7100254,P501,959,0300,74
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88534
Q7504010,P101,959,0300,154
Q7504010,P201,948,0300,95216
Q7504010,P201,959,0300,144
Q7100254,P101,911,0306,10.1
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,7.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.24
Q7100254,P101,911,0312,10.1
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,7.4
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.49
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,8.9
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,9
Q7100254,P301,923,0315,13
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,16
Q7100254,P501,936,0315,5.4
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,22
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,20.96
Q7600375,P001,923,0315,70.39
Q7600375,P001,936,0315,7.10
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,10.1
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,7.4
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.37
Q7100254,P101,911,0324,10.1
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,7.4
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.46
Q7600375,P001,911,0330,6.27
Q7600375,P001,922,0330,16.56
Q7600375,P001,923,0330,72.67
Q7600375,P001,936,0330,7.14
Q7100254,P101,911,0330,10.2
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.8
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,6
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,9
Q7100254,P301,923,0330,14
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,7.1
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,17
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.7
Q7100254,P101,911,0336,10.1
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,7.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.54
Q7100254,P101,911,0342,10.2
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,7.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.37
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,22
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,9
Q7100254,P301,923,0345,13
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,5.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,90
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,11.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,98
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,16.20
Q7600375,P001,923,0345,69.65
Q7600375,P001,936,0345,7.19
Q7100254,P101,911,0348,10.1
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,7.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.48
Q7100254,P101,911,0354,10.1
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,7.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.25
Q7100254,P101,911,0400,10.2
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,9
Q7100254,P301,923,0400,13
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,7.1
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,12.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,96
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.1
Q7600375,P001,911,0400,6.42
Q7600375,P001,922,0400,18.77
Q7600375,P001,923,0400,71.42
Q7600375,P001,936,0400,7.14
Q7600375,P001,948,0400,156238
Q7600375,P001,959,0400,75.38
Q7100254,P101,948,0400,161790
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,181904
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,264597
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,419180
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,71466
Q7504010,P101,959,0400,152
Q7504010,P201,948,0400,88640
Q7504010,P201,959,0400,148
Q7100254,P101,911,0406,10.1
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,7.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.20
Q7100254,P101,911,0412,10.1
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,7.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.28
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,16
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,9
Q7100254,P301,923,0415,13
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,11
Q7100254,P501,936,0415,5.4
Q7600375,P001,922,0415,18.73
Q7600375,P001,923,0415,65.97
Q7600375,P001,936,0415,7.16
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,12.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,11.0
Q7100254,P101,911,0418,10.1
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,7.5
Q7100254,P501,911,0418,7.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.18
Q7100254,P101,911,0424,10.1
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,7.5
Q7100254,P501,911,0424,7.2
Q7600375,P001,911,0424,6.41
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0430,6.32
Q7600375,P001,922,0430,18.98
Q7600375,P001,923,0430,67.73
Q7600375,P001,936,0430,7.21
Q7100254,P101,911,0430,10.2
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.3
Q7100254,P301,911,0430,7.5
Q7100254,P301,922,0430,9
Q7100254,P301,923,0430,14
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,7.2
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,14
Q7100254,P501,936,0430,5.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,12.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,26
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.1
Q7100254,P101,911,0436,10.1
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,7.5
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.33
Q7100254,P101,911,0442,10.1
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,7.5
Q7100254,P501,911,0442,7.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.20
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,9
Q7100254,P301,923,0445,13
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,11.6
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,92
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,10.9
Q7600375,P001,922,0445,18.86
Q7600375,P001,923,0445,72.03
Q7600375,P001,936,0445,7.19
Q7100254,P101,911,0448,10.1
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,7.5
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.39
Q7100254,P101,911,0454,10.1
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.29
Q7100254,P101,911,0500,10.2
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,3
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,7.6
Q7100254,P301,922,0500,9
Q7100254,P301,923,0500,13
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,7.2
Q7100254,P501,922,0500,3
Q7100254,P501,923,0500,13
Q7100254,P501,936,0500,5.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,106
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,12.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,98
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,10.2
Q7600375,P001,911,0500,6.30
Q7600375,P001,922,0500,18.99
Q7600375,P001,923,0500,67.81
Q7600375,P001,936,0500,7.18
Q7600375,P001,948,0500,154642
Q7600375,P001,959,0500,75.01
Q7100254,P101,948,0500,161940
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,180722
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,263338
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,415821
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,81264
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,98384
Q7504010,P201,959,0500,148
Q7100254,P101,911,0506,10.1
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,7.6
Q7100254,P501,911,0506,7.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.19
Q7100254,P101,911,0512,10.1
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,7.8
Q7100254,P501,911,0512,7.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.42
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,9
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,8
Q7100254,P301,923,0515,14
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,3
Q7100254,P501,923,0515,12
Q7100254,P501,936,0515,5.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,11.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,31
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.4
Q7600375,P001,922,0515,23.20
Q7600375,P001,923,0515,69.36
Q7600375,P001,936,0515,7.06
Q7100254,P101,911,0518,10.2
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,7.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.31
Q7100254,P101,911,0524,10.1
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,7.6
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.51
Q7600375,P001,911,0530,6.22
Q7600375,P001,922,0530,22.47
Q7600375,P001,923,0530,65.25
Q7600375,P001,936,0530,7.08
Q7100254,P101,911,0530,10.2
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,16
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,7.5
Q7100254,P301,922,0530,9
Q7100254,P301,923,0530,14
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,7.2
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,61
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,9.1
Q7100254,P101,911,0536,10.1
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,7.5
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.48
Q7100254,P101,911,0542,10.1
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,7.5
Q7100254,P501,911,0542,7.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.38
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,8
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,9
Q7100254,P301,923,0545,14
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,9.8
Q7600375,P001,922,0545,19.34
Q7600375,P001,923,0545,73.86
Q7600375,P001,936,0545,7.20
Q7100254,P101,911,0548,10.1
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,7.6
Q7100254,P501,911,0548,7.2
Q6907286,P001,911,0548,0
