2019-05-14,1557763200,,,
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.99
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,4.6
Q7100254,P301,911,0024,8.4
Q7100254,P501,911,0024,7.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.11
Q7100254,P101,911,0030,10.5
Q7100254,P101,922,0030,5
Q7100254,P101,923,0030,10
Q7100254,P101,936,0030,8.6
Q7100254,P201,911,0030,4.6
Q7100254,P201,922,0030,6
Q7100254,P201,923,0030,10
Q7100254,P201,936,0030,5.7
Q7100254,P301,911,0030,8.4
Q7100254,P301,922,0030,8
Q7100254,P301,923,0030,12
Q7100254,P301,936,0030,4.3
Q7100254,P501,911,0030,7.2
Q7100254,P501,922,0030,1
Q7100254,P501,923,0030,15
Q7100254,P501,936,0030,5.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,88
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,11.4
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,6.05
Q7600375,P001,922,0030,22.56
Q7600375,P001,923,0030,81.96
Q7600375,P001,936,0030,7.95
Q7100254,P101,911,0036,10.5
Q7100254,P201,911,0036,4.6
Q7100254,P301,911,0036,8.4
Q7100254,P501,911,0036,7.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.10
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,4.6
Q7100254,P301,911,0042,8.4
Q7100254,P501,911,0042,7.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.00
Q7600375,P001,922,0045,22.19
Q7600375,P001,923,0045,82.35
Q7600375,P001,936,0045,7.99
Q7100254,P101,922,0045,5
Q7100254,P101,923,0045,13
Q7100254,P101,936,0045,8.7
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,10
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,8
Q7100254,P301,923,0045,15
Q7100254,P301,936,0045,4.3
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,14
Q7100254,P501,936,0045,5.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.5
Q7600375,P001,911,0048,6.10
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,4.6
Q7100254,P301,911,0048,8.4
Q7100254,P501,911,0048,7.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.1
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,4.6
Q7100254,P301,911,0054,8.4
Q7100254,P501,911,0054,7.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.05
Q7100254,P101,911,0100,10.5
Q7100254,P101,922,0100,5
Q7100254,P101,923,0100,20
Q7100254,P101,936,0100,8.9
Q7100254,P201,911,0100,4.6
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,9
Q7100254,P201,936,0100,5.4
Q7100254,P301,911,0100,8.4
Q7100254,P301,922,0100,8
Q7100254,P301,923,0100,20
Q7100254,P301,936,0100,4.6
Q7100254,P501,911,0100,7.2
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,16
Q7100254,P501,936,0100,5.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,6.08
Q7600375,P001,922,0100,21.75
Q7600375,P001,923,0100,80.34
Q7600375,P001,936,0100,7.94
Q7600375,P001,948,0100,134310
Q7600375,P001,959,0100,74.44
Q7100254,P101,948,0100,160901
Q7100254,P101,959,0100,64
Q7100254,P201,948,0100,179571
Q7100254,P201,959,0100,76
Q7100254,P301,948,0100,274997
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,415618
Q7100254,P501,959,0100,66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88946
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,93870
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,8.4
Q7100254,P501,911,0106,7.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.04
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,8.6
Q7100254,P501,911,0112,7.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.13
Q7100254,P101,922,0115,5
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,10
Q7100254,P201,936,0115,5.5
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,17
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,17
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,11.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21.83
Q7600375,P001,923,0115,81.56
Q7600375,P001,936,0115,7.93
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,8.4
Q7100254,P501,911,0118,7.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.09
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,4.6
Q7100254,P301,911,0124,8.5
Q7100254,P501,911,0124,7.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.14
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,6
Q7100254,P101,923,0130,13
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,6
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,8.4
Q7100254,P301,922,0130,7
Q7100254,P301,923,0130,21
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,7.2
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,17
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,6.08
Q7600375,P001,922,0130,20.04
Q7600375,P001,923,0130,83.15
Q7600375,P001,936,0130,8.07
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,8.4
Q7100254,P501,911,0136,7.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.18
Q7100254,P101,911,0142,10.5
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,8.4
Q7100254,P501,911,0142,7.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.12
Q7600375,P001,922,0145,20.68
Q7600375,P001,923,0145,83.94
Q7600375,P001,936,0145,7.99
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,14
Q7100254,P101,936,0145,9.0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,7
Q7100254,P301,923,0145,14
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,16
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,38
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,89
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.3
Q7600375,P001,911,0148,6.32
Q7100254,P101,911,0148,10.5
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,8.4
Q7100254,P501,911,0148,7.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,8.5
Q7100254,P501,911,0154,7.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.42
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,5
Q7100254,P101,923,0200,19
Q7100254,P101,936,0200,9.0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,8.4
Q7100254,P301,922,0200,7
Q7100254,P301,923,0200,14
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,7.2
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,16
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,6.51
Q7600375,P001,922,0200,21.10
Q7600375,P001,923,0200,81.79
Q7600375,P001,936,0200,7.95
Q7600375,P001,948,0200,133424
Q7600375,P001,959,0200,73.91
Q7100254,P101,948,0200,158889
Q7100254,P101,959,0200,64
Q7100254,P201,948,0200,181742
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,273844
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,413788
Q7100254,P501,959,0200,67
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88104
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,98168
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.5
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,8.4
Q7100254,P501,911,0206,7.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.43
Q7100254,P101,911,0212,10.5
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,8.4
Q7100254,P501,911,0212,7.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.46
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,20
Q7100254,P101,936,0215,9.1
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,9
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,8
Q7100254,P301,923,0215,16
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,16
Q7100254,P501,936,0215,5.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.7
Q7600375,P001,922,0215,20.96
Q7600375,P001,923,0215,75.28
Q7600375,P001,936,0215,7.90
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,8.4
Q7100254,P501,911,0218,11.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.38
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,8.4
Q7100254,P501,911,0224,7.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.49
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,5
Q7100254,P101,923,0230,18
Q7100254,P101,936,0230,9.1
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,8
Q7100254,P201,936,0230,5.4
Q7100254,P301,911,0230,8.4
Q7100254,P301,922,0230,8
Q7100254,P301,923,0230,14
Q7100254,P301,936,0230,4.6
Q7100254,P501,911,0230,7.3
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,16
Q7100254,P501,936,0230,5.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,6.44
Q7600375,P001,922,0230,20.95
Q7600375,P001,923,0230,77.56
Q7600375,P001,936,0230,7.81
Q7100254,P101,911,0236,11.4
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,8.4
Q7100254,P501,911,0236,7.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.42
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,4.7
Q7100254,P301,911,0242,8.4
Q7100254,P501,911,0242,7.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.43
Q7600375,P001,922,0245,21.17
Q7600375,P001,923,0245,84.06
Q7600375,P001,936,0245,8.00
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,15
Q7100254,P101,936,0245,9.1
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,10
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,8
Q7100254,P301,923,0245,14
Q7100254,P301,936,0245,4.6
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,17
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,58
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,62
Q7504010,P201,924,0245,22
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.9
Q7600375,P001,911,0248,6.50
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,8.4
Q7100254,P501,911,0248,7.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.7
