2019-05-08,1557244800,,,
Q7504010,P201,936,0015,7.9
Q7600375,P001,922,0015,23.60
Q7600375,P001,923,0015,81.02
Q7600375,P001,936,0015,7.96
Q7100254,P101,911,0018,10.4
Q7100254,P201,911,0018,4.8
Q7100254,P301,911,0018,0
Q7100254,P501,911,0018,8.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,6.69
Q7100254,P101,911,0024,10.4
Q7100254,P201,911,0024,4.8
Q7100254,P301,911,0024,0
Q7100254,P501,911,0024,8.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,6.72
Q7100254,P101,911,0030,10.4
Q7100254,P101,922,0030,7
Q7100254,P101,923,0030,11
Q7100254,P101,936,0030,8.9
Q7100254,P201,911,0030,4.9
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,12
Q7100254,P201,936,0030,5.3
Q7100254,P301,911,0030,0
Q7100254,P301,922,0030,0
Q7100254,P301,923,0030,0
Q7100254,P301,936,0030,0
Q7100254,P501,911,0030,8.2
Q7100254,P501,922,0030,3
Q7100254,P501,923,0030,14
Q7100254,P501,936,0030,6.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,63
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,6.66
Q7600375,P001,922,0030,23.05
Q7600375,P001,923,0030,79.00
Q7600375,P001,936,0030,7.81
Q7100254,P101,911,0036,10.4
Q7100254,P201,911,0036,4.9
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,8.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,6.77
Q7100254,P101,911,0042,10.4
Q7100254,P201,911,0042,4.8
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,8.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,6.65
Q7600375,P001,922,0045,22.47
Q7600375,P001,923,0045,82.79
Q7600375,P001,936,0045,7.98
Q7100254,P101,922,0045,6
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,8.9
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,11
Q7100254,P201,936,0045,5.2
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,15
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,11
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,61
Q7504010,P201,924,0045,24
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.4
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,4.8
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,8.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.74
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,4.9
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,8.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,6.72
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,7
Q7100254,P101,923,0100,10
Q7100254,P101,936,0100,8.8
Q7100254,P201,911,0100,4.8
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.3
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P501,911,0100,8.2
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,15
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,15
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,26
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,10.2
Q7600375,P001,911,0100,6.82
Q7600375,P001,922,0100,23.15
Q7600375,P001,923,0100,80.66
Q7600375,P001,936,0100,7.91
Q7600375,P001,948,0100,133389
Q7600375,P001,959,0100,77.90
Q7100254,P101,948,0100,164234
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,184703
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,0
Q7100254,P301,959,0100,0
Q7100254,P501,948,0100,439018
Q7100254,P501,959,0100,71
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95829
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,90610
Q7504010,P201,959,0100,146
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,8.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,6.69
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,4.8
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,8.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,6.77
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,13
Q7100254,P101,936,0115,8.8
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,12
Q7100254,P201,936,0115,5.2
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,13
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,14
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,23
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,10.4
Q7600375,P001,922,0115,22.62
Q7600375,P001,923,0115,81.09
Q7600375,P001,936,0115,7.79
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,8.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,6.77
Q7100254,P101,911,0124,10.5
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,8.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.82
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,12
Q7100254,P201,936,0130,5.2
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,8.1
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,13
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.4
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,6.67
Q7600375,P001,922,0130,21.72
Q7600375,P001,923,0130,84.48
Q7600375,P001,936,0130,7.92
Q7100254,P101,911,0136,10.4
Q7100254,P201,911,0136,4.8
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,8.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,6.75
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,8.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,6.71
Q7600375,P001,922,0145,22.03
Q7600375,P001,923,0145,77.58
Q7600375,P001,936,0145,7.76
Q7100254,P101,922,0145,6
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.2
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,14
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.7
Q7600375,P001,911,0148,6.79
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,8.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.2
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,8.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.66
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,10
Q7100254,P101,936,0200,8.7
Q7100254,P201,911,0200,4.8
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,10
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P501,911,0200,8.1
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,6.77
Q7600375,P001,922,0200,22.30
Q7600375,P001,923,0200,80.48
Q7600375,P001,936,0200,7.84
Q7600375,P001,948,0200,134594
Q7600375,P001,959,0200,77.89
Q7100254,P101,948,0200,167287
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,186055
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,948,0200,442307
Q7100254,P501,959,0200,72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98114
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,94983
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,8.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.74
Q7100254,P101,911,0212,10.4
Q7100254,P201,911,0212,4.9
Q7100254,P301,911,0212,0
Q7100254,P501,911,0212,8.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,6.77
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,8.7
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,17
Q7100254,P201,936,0215,5.1
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,11
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,70
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,22.39
Q7600375,P001,923,0215,77.12
Q7600375,P001,936,0215,7.78
Q7100254,P101,911,0218,10.4
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,0
Q7100254,P501,911,0218,12.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,6.67
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,4.8
Q7100254,P301,911,0224,0
Q7100254,P501,911,0224,8.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.81
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,6
Q7100254,P101,923,0230,11
Q7100254,P101,936,0230,8.7
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,0
Q7100254,P301,922,0230,0
Q7100254,P301,923,0230,0
Q7100254,P301,936,0230,0
Q7100254,P501,911,0230,8.1
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,11
Q7100254,P501,936,0230,6.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,14
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,6.80
Q7600375,P001,922,0230,22.85
Q7600375,P001,923,0230,76.78
Q7600375,P001,936,0230,7.89
Q7100254,P101,911,0236,11.5
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,0
Q7100254,P501,911,0236,8.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,6.82
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,0
Q7100254,P501,911,0242,8.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,6.70
Q7600375,P001,922,0245,22.73
Q7600375,P001,923,0245,75.67
Q7600375,P001,936,0245,7.83
Q7100254,P101,922,0245,5
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,8.7
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,16
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,0
Q7100254,P301,923,0245,0
Q7100254,P301,936,0245,0
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,11
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,59
Q7504010,P201,924,0245,43
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.1
Q7600375,P001,911,0248,6.84
Q7100254,P101,911,0248,10.5
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,0
Q7100254,P501,911,0248,8.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.2
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,0
Q7100254,P501,911,0254,8.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
