2019-05-19,1558195200,,,
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.02
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.6
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,4.2
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,7
Q7100254,P301,923,0300,11
Q7100254,P301,936,0300,4.1
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,7.07
Q7600375,P001,922,0300,21.44
Q7600375,P001,923,0300,80.97
Q7600375,P001,936,0300,8.30
Q7600375,P001,948,0300,126187
Q7600375,P001,959,0300,75.86
Q7100254,P101,948,0300,195536
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,218290
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,340159
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,80680
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,98085
Q7504010,P201,959,0300,147
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.92
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,7.5
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.09
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,4.1
Q7100254,P301,922,0315,7
Q7100254,P301,923,0315,10
Q7100254,P301,936,0315,4.0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,20.78
Q7600375,P001,923,0315,79.69
Q7600375,P001,936,0315,8.37
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,5.8
Q7100254,P301,911,0318,7.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.04
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,7.4
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.01
Q7100254,P101,911,0330,10.9
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,7.7
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,4.1
Q7100254,P301,911,0330,7.5
Q7100254,P301,922,0330,7
Q7100254,P301,923,0330,11
Q7100254,P301,936,0330,4.0
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.8
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,6.95
Q7600375,P001,922,0330,20.22
Q7600375,P001,923,0330,79.29
Q7600375,P001,936,0330,8.27
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.11
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.04
Q7600375,P001,922,0345,20.84
Q7600375,P001,923,0345,81.85
Q7600375,P001,936,0345,8.39
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,4.1
Q7100254,P301,922,0345,7
Q7100254,P301,923,0345,12
Q7100254,P301,936,0345,4.0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,12.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.8
Q7600375,P001,911,0348,7.07
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,7.5
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.96
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,7.9
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,4.1
Q7100254,P301,911,0400,7.5
Q7100254,P301,922,0400,7
Q7100254,P301,923,0400,14
Q7100254,P301,936,0400,4.0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,98
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,12.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,93
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.1
Q7600375,P001,911,0400,7.15
Q7600375,P001,922,0400,20.73
Q7600375,P001,923,0400,79.99
Q7600375,P001,936,0400,8.32
Q7600375,P001,948,0400,126548
Q7600375,P001,959,0400,75.94
Q7100254,P101,948,0400,191743
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,216621
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,339577
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,79717
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,74457
Q7504010,P201,959,0400,145
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.07
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,7.5
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.08
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,4.1
Q7100254,P301,922,0415,7
Q7100254,P301,923,0415,11
Q7100254,P301,936,0415,4.0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,11.9
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,93
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,10.9
Q7600375,P001,922,0415,20.98
Q7600375,P001,923,0415,82.02
Q7600375,P001,936,0415,8.32
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.00
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.17
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,4.0
Q7100254,P301,911,0430,7.5
Q7100254,P301,922,0430,7
Q7100254,P301,923,0430,16
Q7100254,P301,936,0430,4.1
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,11.5
Q7600375,P001,911,0430,7.04
Q7600375,P001,922,0430,20.24
Q7600375,P001,923,0430,84.75
Q7600375,P001,936,0430,8.40
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.06
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,7.5
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,6.99
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,22.38
Q7600375,P001,923,0445,78.96
Q7600375,P001,936,0445,8.37
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,8.0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,4.2
Q7100254,P301,922,0445,7
Q7100254,P301,923,0445,14
Q7100254,P301,936,0445,4.2
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,11.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,99
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,12.8
Q7600375,P001,911,0448,7.16
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,7.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.04
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,7.9
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,14
Q7100254,P201,936,0500,4.1
Q7100254,P301,911,0500,7.4
Q7100254,P301,922,0500,7
Q7100254,P301,923,0500,14
Q7100254,P301,936,0500,4.2
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,11.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,11.7
Q7600375,P001,911,0500,7.08
Q7600375,P001,922,0500,21.11
Q7600375,P001,923,0500,82.31
Q7600375,P001,936,0500,8.38
Q7600375,P001,948,0500,125382
Q7600375,P001,959,0500,76.08
Q7100254,P101,948,0500,189608
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,217360
Q7100254,P201,959,0500,78
Q7100254,P301,948,0500,335711
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,77395
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,78976
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,7.5
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.94
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,7.4
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.12
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,7.9
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,4.2
Q7100254,P301,922,0515,7
Q7100254,P301,923,0515,12
Q7100254,P301,936,0515,4.3
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,12.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,11.6
Q7600375,P001,922,0515,21.75
Q7600375,P001,923,0515,79.64
Q7600375,P001,936,0515,8.36
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.99
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.00
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,8.0
Q7100254,P201,911,0530,5.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,8
Q7100254,P201,936,0530,4.3
Q7100254,P301,911,0530,7.4
Q7100254,P301,922,0530,7
Q7100254,P301,923,0530,14
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,12.0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,60
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,10.0
Q7600375,P001,911,0530,6.91
Q7600375,P001,922,0530,22.40
Q7600375,P001,923,0530,70.64
Q7600375,P001,936,0530,8.31
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,7.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.08
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.01
Q7600375,P001,922,0545,22.46
Q7600375,P001,923,0545,76.73
Q7600375,P001,936,0545,8.30
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,8.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,4.3
Q7100254,P301,922,0545,7
Q7100254,P301,923,0545,17
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,10.7
Q7600375,P001,911,0548,7.04
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,7.4
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
