2019-05-21,1558368000,,,
Q7600375,P001,911,0042,6.73
Q7100254,P101,922,0045,8
Q7100254,P101,923,0045,11
Q7100254,P101,936,0045,8.3
Q7100254,P201,922,0045,6
Q7100254,P201,923,0045,13
Q7100254,P201,936,0045,5.1
Q7100254,P301,922,0045,6
Q7100254,P301,923,0045,11
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,3
Q7100254,P501,923,0045,13
Q7100254,P501,936,0045,5.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,11.2
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,24
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.2
Q7600375,P001,922,0045,20.62
Q7600375,P001,923,0045,80.10
Q7600375,P001,936,0045,8.12
Q7100254,P101,911,0048,10.4
Q7100254,P201,911,0048,4.6
Q7100254,P301,911,0048,7.9
Q7100254,P501,911,0048,7.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.90
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,4.6
Q7100254,P301,911,0054,7.9
Q7100254,P501,911,0054,7.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,6.76
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,8
Q7100254,P101,923,0100,11
Q7100254,P101,936,0100,8.3
Q7100254,P201,911,0100,4.7
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,13
Q7100254,P201,936,0100,5.2
Q7100254,P301,911,0100,7.9
Q7100254,P301,922,0100,6
Q7100254,P301,923,0100,11
Q7100254,P301,936,0100,4.7
Q7100254,P501,911,0100,7.1
Q7100254,P501,922,0100,3
Q7100254,P501,923,0100,12
Q7100254,P501,936,0100,5.1
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,9
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,10.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,6.79
Q7600375,P001,922,0100,20.24
Q7600375,P001,923,0100,83.65
Q7600375,P001,936,0100,8.20
Q7600375,P001,948,0100,131344
Q7600375,P001,959,0100,74.94
Q7100254,P101,948,0100,168270
Q7100254,P101,959,0100,63
Q7100254,P201,948,0100,181597
Q7100254,P201,959,0100,75
Q7100254,P301,948,0100,278462
Q7100254,P301,959,0100,71
Q7100254,P501,948,0100,436136
Q7100254,P501,959,0100,77
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92917
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,98326
Q7504010,P201,959,0100,153
Q7100254,P101,911,0106,10.4
Q7100254,P201,911,0106,4.6
Q7100254,P301,911,0106,7.9
Q7100254,P501,911,0106,7.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.65
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,4.6
Q7100254,P301,911,0112,7.9
Q7100254,P501,911,0112,7.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.85
Q7100254,P101,922,0115,9
Q7100254,P101,923,0115,12
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,6
Q7100254,P201,923,0115,15
Q7100254,P201,936,0115,5.3
Q7100254,P301,922,0115,5
Q7100254,P301,923,0115,13
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,3
Q7100254,P501,923,0115,13
Q7100254,P501,936,0115,5.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,3
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,22.03
Q7600375,P001,923,0115,78.43
Q7600375,P001,936,0115,8.04
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,4.6
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,7.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.72
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,4.7
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,7.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.75
Q7600375,P001,911,0130,6.65
Q7600375,P001,922,0130,21.14
Q7600375,P001,923,0130,80.56
Q7600375,P001,936,0130,8.06
Q7100254,P101,911,0130,10.3
Q7100254,P101,922,0130,9
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,8.4
Q7100254,P201,911,0130,4.6
Q7100254,P201,922,0130,5
Q7100254,P201,923,0130,11
Q7100254,P201,936,0130,5.2
Q7100254,P301,911,0130,7.9
Q7100254,P301,922,0130,6
Q7100254,P301,923,0130,14
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,7.1
Q7100254,P501,922,0130,3
Q7100254,P501,923,0130,14
Q7100254,P501,936,0130,5.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,58
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,69
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.3
Q7100254,P101,911,0136,10.3
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,7.8
Q7100254,P501,911,0136,7.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.85
Q7100254,P101,911,0142,10.3
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,7.8
Q7100254,P501,911,0142,7.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.78
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,10
Q7100254,P101,936,0145,8.3
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,10
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,6
Q7100254,P301,923,0145,12
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,3
Q7100254,P501,923,0145,16
Q7100254,P501,936,0145,5.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,21
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,52
Q7504010,P201,924,0145,29
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,21.42
Q7600375,P001,923,0145,81.33
Q7600375,P001,936,0145,8.02
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,4.7
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,7.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.79
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,7.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,6.70
Q7100254,P101,911,0200,10.3
Q7100254,P101,922,0200,7
Q7100254,P101,923,0200,11
Q7100254,P101,936,0200,8.4
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,11
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,7.8
Q7100254,P301,922,0200,6
Q7100254,P301,923,0200,14
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,7.1
Q7100254,P501,922,0200,3
Q7100254,P501,923,0200,14
Q7100254,P501,936,0200,5.1
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,57
Q7504010,P201,924,0200,19
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,6.90
Q7600375,P001,922,0200,21.75
Q7600375,P001,923,0200,78.35
Q7600375,P001,936,0200,8.05
Q7600375,P001,948,0200,134854
Q7600375,P001,959,0200,75.24
Q7100254,P101,948,0200,168845
Q7100254,P101,959,0200,60
Q7100254,P201,948,0200,184550
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,276834
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,437219
Q7100254,P501,959,0200,78
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93371
Q7504010,P101,959,0200,139
Q7504010,P201,948,0200,88299
Q7504010,P201,959,0200,149
Q7100254,P101,911,0206,10.3
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,7.8
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.71
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,4.6
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,9.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.68
Q7100254,P101,922,0215,6
Q7100254,P101,923,0215,12
Q7100254,P101,936,0215,8.5
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,12
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,6
Q7100254,P301,923,0215,17
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,14
Q7100254,P501,936,0215,5.0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,71
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,10.9
Q7600375,P001,922,0215,20.59
Q7600375,P001,923,0215,78.27
Q7600375,P001,936,0215,7.97
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,10.3
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,8.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.62
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,7.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,6.81
Q7600375,P001,911,0230,6.67
Q7600375,P001,922,0230,20.72
Q7600375,P001,923,0230,82.85
Q7600375,P001,936,0230,7.97
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,12
Q7100254,P101,936,0230,8.5
Q7100254,P201,911,0230,4.6
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,12
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,6
Q7100254,P301,923,0230,14
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,7.1
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,13
Q7100254,P501,936,0230,5.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,56
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,56
Q7504010,P201,924,0230,11
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.8
Q7100254,P101,911,0236,10.4
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.68
Q7100254,P101,911,0242,11.2
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,7.8
Q7100254,P501,911,0242,7.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.63
Q7100254,P101,922,0245,3
Q7100254,P101,923,0245,9
Q7100254,P101,936,0245,8.4
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,9
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,6
Q7100254,P301,923,0245,15
Q7100254,P301,936,0245,4.5
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,11
Q7100254,P501,936,0245,5.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,60
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,57
Q7504010,P201,924,0245,21
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,20.94
Q7600375,P001,923,0245,82.08
Q7600375,P001,936,0245,7.92
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,4.7
Q7100254,P301,911,0248,7.8
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.2
Q7600375,P001,911,0248,6.77
Q7100254,P101,911,0254,10.5
Q7100254,P201,911,0254,4.7
