2019-05-26,1558800000,,,
Q7100254,P501,911,0100,6.9
Q7100254,P501,922,0100,4
Q7100254,P501,923,0100,17
Q7100254,P501,936,0100,6.1
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,25
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,6.30
Q7600375,P001,922,0100,19.28
Q7600375,P001,923,0100,66.70
Q7600375,P001,936,0100,7.29
Q7600375,P001,948,0100,156711
Q7600375,P001,959,0100,74.26
Q7100254,P101,948,0100,131384
Q7100254,P101,959,0100,61
Q7100254,P201,948,0100,183578
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,277858
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,432051
Q7100254,P501,959,0100,69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94737
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,4.8
Q7100254,P301,911,0106,7.6
Q7100254,P501,911,0106,6.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,6.15
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,4.9
Q7100254,P301,911,0112,7.8
Q7100254,P501,911,0112,6.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,6.33
Q7100254,P101,922,0115,8
Q7100254,P101,923,0115,14
Q7100254,P101,936,0115,9.7
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,13
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,7
Q7100254,P301,923,0115,10
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,4
Q7100254,P501,923,0115,10
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7600375,P001,922,0115,15.02
Q7600375,P001,923,0115,72.31
Q7600375,P001,936,0115,7.27
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,37
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,4.8
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,7.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,6.16
Q7100254,P101,911,0124,10.9
Q7100254,P201,911,0124,4.8
Q7100254,P301,911,0124,7.6
Q7100254,P501,911,0124,7.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0124,6.18
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0130,6.09
Q7600375,P001,922,0130,15.05
Q7600375,P001,923,0130,71.12
Q7600375,P001,936,0130,7.31
Q7100254,P101,911,0130,11.0
Q7100254,P101,922,0130,7
Q7100254,P101,923,0130,11
Q7100254,P101,936,0130,9.6
Q7100254,P201,911,0130,4.8
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,14
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,7.6
Q7100254,P301,922,0130,7
Q7100254,P301,923,0130,9
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,7.1
Q7100254,P501,922,0130,4
Q7100254,P501,923,0130,9
Q7100254,P501,936,0130,5.7
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,7.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,6.23
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,4.8
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,7.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,6.15
Q7100254,P101,922,0145,7
Q7100254,P101,923,0145,15
Q7100254,P101,936,0145,9.8
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,12
Q7100254,P201,936,0145,5.7
Q7100254,P301,922,0145,7
Q7100254,P301,923,0145,10
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,4
Q7100254,P501,923,0145,11
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,922,0145,17.02
Q7600375,P001,923,0145,69.94
Q7600375,P001,936,0145,7.20
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,4.8
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,7.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,6.22
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,4.8
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,7.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,6.09
Q7100254,P101,911,0200,11.1
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,9
Q7100254,P101,936,0200,9.7
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,15
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,7.6
Q7100254,P301,922,0200,7
Q7100254,P301,923,0200,10
Q7100254,P301,936,0200,4.2
Q7100254,P501,911,0200,7.0
Q7100254,P501,922,0200,4
Q7100254,P501,923,0200,12
Q7100254,P501,936,0200,5.7
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,6.28
Q7600375,P001,922,0200,16.08
Q7600375,P001,923,0200,70.83
Q7600375,P001,936,0200,7.28
Q7600375,P001,948,0200,156817
Q7600375,P001,959,0200,74.38
Q7100254,P101,948,0200,129773
Q7100254,P101,959,0200,61
Q7100254,P201,948,0200,181021
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,280838
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,433842
Q7100254,P501,959,0200,69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90662
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,4.8
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,7.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,6.13
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,7.6
Q7100254,P501,911,0212,7.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,6.13
Q7100254,P101,922,0215,7
Q7100254,P101,923,0215,13
Q7100254,P101,936,0215,9.9
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,14
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,7
Q7100254,P301,923,0215,9
Q7100254,P301,936,0215,4.1
Q7100254,P501,922,0215,3
Q7100254,P501,923,0215,11
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,17.33
Q7600375,P001,923,0215,65.25
Q7600375,P001,936,0215,7.19
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,4.8
Q7100254,P301,911,0218,7.6
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,6.10
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,7.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,6.32
Q7600375,P001,911,0230,6.21
Q7600375,P001,922,0230,17.42
Q7600375,P001,923,0230,70.26
Q7600375,P001,936,0230,7.22
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,7
Q7100254,P101,923,0230,9
Q7100254,P101,936,0230,9.9
Q7100254,P201,911,0230,4.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,13
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,7
Q7100254,P301,923,0230,9
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,7.0
Q7100254,P501,922,0230,3
Q7100254,P501,923,0230,12
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,64
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,4.8
Q7100254,P301,911,0236,7.6
Q7100254,P501,911,0236,7.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,6.20
Q7100254,P101,911,0242,12.8
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,7.6
Q7100254,P501,911,0242,7.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,6.12
Q7100254,P101,922,0245,7
Q7100254,P101,923,0245,8
Q7100254,P101,936,0245,9.8
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,13
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,7
Q7100254,P301,923,0245,8
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,3
Q7100254,P501,923,0245,11
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,19.19
Q7600375,P001,923,0245,67.82
Q7600375,P001,936,0245,7.25
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,7.6
Q7100254,P501,911,0248,7.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,6.36
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,7.6
Q7100254,P501,911,0254,7.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
