2017-09-29,1506614400,,,
F0703948,P001,924,0400,6.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,11.60
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,22.00
F0501686,P001,922,0400,1.00
F0501686,P002,911,0400,1.10
F0703948,P001,923,0400,62.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,109.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,6.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,5.00
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,5.60
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,7.10
F1700736,P701,911,0406,2.00
F1600491,P501,911,0406,0.60
F1600491,P901,911,0406,11.50
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.30
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.80
F1700736,P601,911,0412,5.70
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,7.10
F1700736,P701,911,0412,2.00
F1600491,P501,911,0412,0.70
F1600491,P901,911,0412,11.80
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.30
F0501686,P002,923,0415,44.00
F0701702,P002,922,0415,27.00
F0703948,P002,924,0415,35.00
F1600491,P901,923,0415,54.00
F1700736,P701,922,0415,5.00
F0501686,P001,923,0415,59.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,62.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,11.00
F0703948,P003,923,0415,77.00
F1600491,P501,922,0415,1.00
F0501686,P001,924,0415,41.00
F0501686,P002,922,0415,11.00
F0501686,P002,924,0415,70.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,6.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,23.00
F0501686,P001,922,0415,1.00
F0703948,P001,923,0415,90.00
F0703948,P002,923,0415,119.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F1700736,P601,922,0415,5.00
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,2.80
F1700736,P601,911,0418,5.70
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,7.30
F1700736,P701,911,0418,2.00
F1600491,P501,911,0418,0.70
F1600491,P901,911,0418,12.00
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.40
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,2.80
F1700736,P601,911,0424,5.70
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,7.10
F1700736,P701,911,0424,2.00
F1600491,P501,911,0424,0.70
F1600491,P901,911,0424,12.10
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.30
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,74.00
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,1.30
F0703948,P002,924,0430,30.00
F0703948,P003,911,0430,2.80
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,5.70
F1700736,P701,922,0430,5.00
F0501686,P001,923,0430,53.00
F0701702,P001,911,0430,0.50
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,72.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,9.00
F0703948,P003,923,0430,69.00
F1600491,P501,922,0430,1.00
F1700736,P701,911,0430,2.00
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,9.00
F0501686,P002,924,0430,38.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,5.00
F1600491,P501,911,0430,0.60
F1600491,P901,911,0430,12.30
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,23.00
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.10
F0703948,P001,923,0430,56.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,108.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,6.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,5.00
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,2.80
F1700736,P601,911,0436,5.70
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,7.10
F1700736,P701,911,0436,2.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,12.10
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.40
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,2.80
F1700736,P601,911,0442,5.80
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,7.10
F1700736,P701,911,0442,2.00
F1600491,P501,911,0442,0.70
F1600491,P901,911,0442,11.70
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.30
F0501686,P002,923,0445,42.00
F0701702,P002,922,0445,30.00
F0703948,P002,924,0445,20.00
F1600491,P901,923,0445,62.00
F1700736,P701,922,0445,5.00
F0501686,P001,923,0445,43.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,64.00
F0703948,P001,922,0445,3.00
F0703948,P002,922,0445,9.00
F0703948,P003,923,0445,69.00
F1600491,P501,922,0445,1.00
F0501686,P001,924,0445,31.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,38.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,5.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,23.00
F0501686,P001,922,0445,1.00
F0703948,P001,923,0445,52.00
F0703948,P002,923,0445,92.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,5.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,5.00
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,2.80
F1700736,P601,911,0448,5.80
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,7.40
F1700736,P701,911,0448,1.90
F1600491,P501,911,0448,0.70
F1600491,P901,911,0448,11.40
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.40
F0501686,P001,911,0454,1.20
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,2.80
F1700736,P601,911,0454,5.80
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,7.10
F1700736,P701,911,0454,2.00
F1600491,P501,911,0454,0.70
F1600491,P901,911,0454,11.70
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.40
F0501686,P001,922,0500,1.00
F0701702,P001,911,0500,0.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,71.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,11.00
F0703948,P003,923,0500,54.00
F1600491,P501,911,0500,0.70
F1600491,P901,911,0500,11.90
F0501686,P001,924,0500,33.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,31.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,6.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,5.00
F0501686,P001,923,0500,44.00
F0501686,P002,923,0500,46.00
F0701702,P002,922,0500,28.00
F0703948,P001,911,0500,1.30
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,2.80
F1600491,P901,923,0500,56.00
F1700736,P601,911,0500,5.80
F1700736,P701,922,0500,4.00
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.10
F0703948,P001,923,0500,53.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,139.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,3.00
F1600491,P501,922,0500,2.00
F1700736,P701,911,0500,2.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,23.00
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,7.10
F1600491,P501,911,0506,0.70
F1600491,P901,911,0506,12.30
F0703948,P001,911,0506,1.40
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,5.80
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.40
F1700736,P701,911,0506,2.00
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,7.10
F1600491,P501,911,0512,0.70
F1600491,P901,911,0512,11.80
F0703948,P001,911,0512,1.40
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,5.90
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,1.30
F1700736,P701,911,0512,2.00
F0501686,P001,922,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,9.00
F0703948,P003,923,0515,58.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,18.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,5.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,922,0515,5.00
F0501686,P001,923,0515,59.00
F0501686,P002,923,0515,67.00
F0701702,P002,922,0515,26.00
F0703948,P002,924,0515,13.00
F1600491,P901,923,0515,61.00
F1700736,P701,922,0515,4.00
F0703948,P001,923,0515,61.00
F0703948,P002,923,0515,94.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,1.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,23.00
F0701702,P001,911,0518,0.50
F0701702,P002,911,0518,7.30
F1600491,P501,911,0518,0.70
F1600491,P901,911,0518,11.40
F0703948,P001,911,0518,1.40
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,5.90
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.30
F1700736,P701,911,0518,2.00
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,7.10
F1600491,P501,911,0524,0.70
F1600491,P901,911,0524,11.40
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,5.90
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.30
F1700736,P701,911,0524,2.00
F0501686,P001,922,0530,2.00
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,71.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,9.00
F0703948,P003,923,0530,63.00
F1600491,P501,911,0530,0.30
F1600491,P901,911,0530,11.80
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,5.00
F0501686,P001,923,0530,52.00
F0501686,P002,923,0530,78.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,1.30
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,2.80
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,5.90
F1700736,P701,922,0530,4.00
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,1.10
F0703948,P001,923,0530,64.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,91.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,6.00
F1600491,P501,922,0530,1.00
F1700736,P701,911,0530,2.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,23.00
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,7.10
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,11.90
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,5.90
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.40
F1700736,P701,911,0536,2.00
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,7.00
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,11.80
F0703948,P001,911,0542,1.40
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,5.90
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,1.40
F1700736,P701,911,0542,2.00
F0501686,P001,922,0545,2.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,9.00
F0703948,P003,923,0545,67.00
F0501686,P001,924,0545,43.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,5.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,5.00
F0501686,P001,923,0545,50.00
F0501686,P002,923,0545,66.00
F0701702,P002,922,0545,24.00
F0703948,P002,924,0545,20.00
F1600491,P901,923,0545,62.00
F1700736,P701,922,0545,4.00
F0703948,P001,923,0545,65.00
F0703948,P002,923,0545,75.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,1.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F0701702,P001,911,0548,0.50
F0701702,P002,911,0548,7.30
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,11.70
F0703948,P001,911,0548,1.40
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,5.90
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,1.40
F1700736,P701,911,0548,2.00
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,7.10
F1600491,P501,911,0554,0.60
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,5.90
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,1.40
F1700736,P701,911,0554,2.00
F1600491,P901,911,0554,11.50
F0501686,P001,922,0600,2.00
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F0701702,P002,923,0600,65.00
F0703948,P001,922,0600,3.00
F0703948,P002,922,0600,11.00
F0703948,P003,911,0600,2.80
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,5.90
F0501686,P001,923,0600,49.00
F0501686,P002,923,0600,57.00
F0701702,P002,922,0600,24.00
F0703948,P001,924,0600,6.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,28.00
F1700736,P601,922,0600,5.00
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.10
F0703948,P001,923,0600,67.00
F0703948,P002,911,0600,1.40
F0703948,P002,923,0600,69.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,4.00
F1600491,P501,923,0600,0.00
F1700736,P701,922,0600,4.00
F1700736,P701,911,0600,2.00
F0501686,P001,924,0600,47.00
F0501686,P002,922,0600,14.00
F0501686,P002,924,0600,79.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P002,924,0600,26.00
F0703948,P003,923,0600,76.00
F1600491,P501,911,0600,0.60
F1600491,P901,911,0600,11.60
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F0701702,P001,911,0606,0.50
F0701702,P002,911,0606,7.10
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,5.80
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,1.40
F1700736,P701,911,0606,2.00
F0703948,P001,911,0606,1.40
F1600491,P501,911,0606,0.60
F1600491,P901,911,0606,11.20
F0701702,P001,911,0612,0.60
F0701702,P002,911,0612,7.10
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,5.80
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,1.40
F1700736,P701,911,0612,1.90
F0703948,P001,911,0612,1.50
F1600491,P501,911,0612,0.60
F1600491,P901,911,0612,11.10
F0501686,P001,922,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,9.00
F1600491,P901,923,0615,59.00
F0501686,P001,923,0615,51.00
F0501686,P002,923,0615,68.00
F0701702,P002,922,0615,22.00
F0703948,P001,924,0615,5.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,5.00
F0703948,P001,923,0615,68.00
F0703948,P002,923,0615,52.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,6.00
F1600491,P501,923,0615,0.00
F1700736,P701,922,0615,4.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,43.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,10.00
F0703948,P003,923,0615,57.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,23.00
F0701702,P001,911,0618,0.60
F0701702,P002,911,0618,7.30
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,5.80
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,1.40
F1700736,P701,911,0618,2.00
F0703948,P001,911,0618,1.50
F1600491,P501,911,0618,0.60
F1600491,P901,911,0618,11.00
F0701702,P001,911,0624,0.60
F0701702,P002,911,0624,7.10
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,5.80
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.10
F0703948,P002,911,0624,1.30
F1700736,P701,911,0624,2.00
F0703948,P001,911,0624,1.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.10
F0501686,P001,922,0630,1.00
F0701702,P001,911,0630,0.60
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0701702,P002,923,0630,69.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,10.00
F0703948,P003,911,0630,2.80
F1600491,P901,923,0630,58.00
F1700736,P601,911,0630,5.80
F0501686,P001,923,0630,53.00
F0501686,P002,923,0630,54.00
F0701702,P002,922,0630,28.00
F0703948,P001,924,0630,5.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,29.00
F1700736,P601,922,0630,5.00
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,1.10
F0703948,P001,923,0630,72.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,74.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,6.00
F1600491,P501,923,0630,0.00
F1700736,P701,922,0630,4.00
F1700736,P701,911,0630,1.90
F0501686,P001,924,0630,37.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,19.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,36.00
F0703948,P003,923,0630,68.00
F1600491,P501,911,0630,0.60
F1600491,P901,911,0630,11.20
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,23.00
F0701702,P001,911,0636,0.60
F0701702,P002,911,0636,7.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.80
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,2.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.60
F1600491,P901,911,0636,11.30
F0701702,P001,911,0642,0.60
F0701702,P002,911,0642,7.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.80
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,2.00
F0703948,P001,911,0642,1.50
F1600491,P501,911,0642,0.60
F1600491,P901,911,0642,11.20
F0501686,P001,922,0645,1.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,10.00
F1600491,P901,923,0645,59.00
F0501686,P001,923,0645,70.00
F0501686,P002,923,0645,77.00
F0701702,P002,922,0645,31.00
F0703948,P001,924,0645,5.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,28.00
F1700736,P601,922,0645,5.00
F0703948,P001,923,0645,72.00
F0703948,P002,923,0645,87.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,6.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,3.00
F0501686,P001,924,0645,9.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,121.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,19.00
F0703948,P003,923,0645,69.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,19.00
F0701702,P001,911,0648,0.60
F0701702,P002,911,0648,7.20
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,5.80
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F0703948,P002,911,0648,1.30
F1700736,P701,911,0648,1.90
F0703948,P001,911,0648,1.50
F1600491,P501,911,0648,0.60
F1600491,P901,911,0648,10.90
F0701702,P001,911,0654,0.60
F0701702,P002,911,0654,7.10
F0703948,P003,911,0654,2.80
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,1.30
F1700736,P601,911,0654,5.80
F1700736,P701,911,0654,2.00
F0703948,P001,911,0654,1.60
F1600491,P501,911,0654,0.60
F1600491,P901,911,0654,10.90
F0501686,P001,911,0700,1.10
F0501686,P002,923,0700,62.00
F0701702,P001,911,0700,0.60
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F0701702,P002,923,0700,66.00
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,11.00
F0703948,P003,923,0700,63.00
F1600491,P501,911,0700,0.60
F0501686,P001,922,0700,2.00
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,4.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,137.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,8.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,10.90
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,18.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,9.00
F0501686,P002,924,0700,28.00
F0703948,P001,923,0700,80.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,3.00
F0501686,P001,923,0700,52.00
F0701702,P002,922,0700,35.00
F0703948,P001,911,0700,1.60
F0703948,P002,924,0700,23.00
F0703948,P003,911,0700,2.80
F1600491,P901,923,0700,52.00
F1700736,P601,911,0700,5.80
F1700736,P701,911,0700,2.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.60
F0701702,P002,911,0706,7.00
F1600491,P501,911,0706,0.60
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,1.30
F1600491,P901,911,0706,10.90
F0703948,P001,911,0706,1.60
F0703948,P003,911,0706,2.80
F1700736,P601,911,0706,5.80
F1700736,P701,911,0706,2.10
F0501686,P001,911,0712,1.10
F0701702,P001,911,0712,0.60
F0701702,P002,911,0712,7.00
F1600491,P501,911,0712,0.60
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,1.30
F1600491,P901,911,0712,11.00
F0703948,P001,911,0712,1.60
F0703948,P003,911,0712,2.80
F1700736,P601,911,0712,5.80
F1700736,P701,911,0712,2.00
F0501686,P002,923,0715,60.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P001,922,0715,3.00
F0703948,P002,922,0715,7.00
F0703948,P003,923,0715,74.00
F0501686,P001,922,0715,2.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,5.00
F0703948,P002,923,0715,84.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,5.00
F1600491,P501,922,0715,1.00
F1700736,P601,923,0715,21.00
F0501686,P001,924,0715,11.00
F0501686,P002,922,0715,9.00
F0501686,P002,924,0715,18.00
F0703948,P001,923,0715,67.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,4.00
F1700736,P701,922,0715,4.00
F1700736,P701,923,0715,19.00
F0501686,P001,923,0715,65.00
F0701702,P002,922,0715,27.00
F0703948,P002,924,0715,12.00
F1600491,P901,923,0715,49.00
F0501686,P001,911,0718,1.10
F0701702,P001,911,0718,0.60
F0701702,P002,911,0718,7.20
F1600491,P501,911,0718,0.60
F0501686,P002,911,0718,1.10
F0703948,P002,911,0718,1.30
F1600491,P901,911,0718,11.10
F0703948,P001,911,0718,1.60
F0703948,P003,911,0718,2.80
F1700736,P601,911,0718,5.70
F1700736,P701,911,0718,1.90
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.60
F0701702,P002,911,0724,7.00
F1600491,P501,911,0724,0.50
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,1.30
F1600491,P901,911,0724,11.00
F0703948,P001,911,0724,1.60
F0703948,P003,911,0724,2.80
F1700736,P601,911,0724,5.70
F1700736,P701,911,0724,1.90
F0501686,P001,911,0730,1.10
F0501686,P002,923,0730,57.00
F0701702,P001,911,0730,0.60
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F0701702,P002,923,0730,67.00
F0703948,P001,922,0730,3.00
F0703948,P002,922,0730,7.00
F0703948,P003,923,0730,69.00
F1600491,P501,911,0730,0.50
F0501686,P001,922,0730,1.00
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,5.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,84.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,23.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.80
F1700736,P601,923,0730,22.00
F0501686,P001,924,0730,15.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,40.00
F0703948,P001,923,0730,80.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,4.00
F1700736,P701,922,0730,4.00
F1700736,P701,923,0730,20.00
F0501686,P001,923,0730,70.00
F0701702,P002,922,0730,28.00
F0703948,P001,911,0730,1.60
F0703948,P002,924,0730,16.00
F0703948,P003,911,0730,2.80
F1600491,P901,923,0730,57.00
F1700736,P601,911,0730,5.70
F1700736,P701,911,0730,2.00
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.60
F0701702,P002,911,0736,7.00
F1600491,P501,911,0736,0.50
F0501686,P002,911,0736,1.10
F0703948,P002,911,0736,1.40
F1600491,P901,911,0736,10.90
F0703948,P001,911,0736,1.60
F0703948,P003,911,0736,2.80
F1700736,P601,911,0736,5.70
F1700736,P701,911,0736,2.00
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.70
F0701702,P002,911,0742,7.00
F1600491,P501,911,0742,0.40
F0501686,P002,911,0742,1.10
F0703948,P002,911,0742,1.40
F1600491,P901,911,0742,10.90
F0703948,P001,911,0742,1.60
F0703948,P003,911,0742,2.80
F1700736,P601,911,0742,5.70
F1700736,P701,911,0742,2.00
F0501686,P002,923,0745,43.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,9.00
F0703948,P003,923,0745,84.00
F0501686,P001,922,0745,1.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,4.00
F0703948,P002,923,0745,80.00
F0703948,P003,922,0745,5.00
F0703948,P003,924,0745,8.00
F1600491,P501,922,0745,1.00
F1700736,P601,923,0745,21.00
F0501686,P001,924,0745,43.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,26.00
F0703948,P001,923,0745,89.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P601,922,0745,4.00
F1700736,P701,922,0745,4.00
