2017-09-26,1506355200,,,
F0701702,P002,923,0015,64.00
F0703948,P001,922,0015,3.00
F0703948,P001,924,0015,11.00
F0703948,P002,923,0015,113.00
F0703948,P003,922,0015,2.00
F0703948,P003,924,0015,12.00
F1600491,P901,923,0015,56.00
F0501686,P001,924,0015,7.00
F0701702,P001,922,0015,0.00
F1600491,P501,922,0015,2.00
F1600491,P901,922,0015,15.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,24.00
F0501686,P001,922,0015,1.00
F0501686,P002,922,0015,8.00
F0501686,P002,924,0015,14.00
F0701702,P001,923,0015,0.00
F0703948,P001,923,0015,73.00
F0703948,P002,924,0015,21.00
F1600491,P501,923,0015,0.00
F0501686,P002,923,0015,89.00
F0701702,P002,922,0015,30.00
F0703948,P002,922,0015,5.00
F0703948,P003,923,0015,93.00
F1700736,P601,922,0015,5.00
F1700736,P701,922,0015,5.00
F0701702,P002,911,0018,7.30
F0703948,P002,911,0018,1.30
F1700736,P601,911,0018,6.30
F0501686,P002,911,0018,1.10
F0701702,P001,911,0018,0.40
F0703948,P001,911,0018,1.40
F0703948,P003,911,0018,2.90
F0501686,P001,911,0018,1.10
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.40
F1700736,P701,911,0018,2.00
F0701702,P002,911,0024,7.00
F0703948,P002,911,0024,1.40
F1700736,P601,911,0024,6.30
F0501686,P002,911,0024,1.10
F0701702,P001,911,0024,0.40
F0703948,P001,911,0024,1.30
F0703948,P003,911,0024,2.90
F0501686,P001,911,0024,1.10
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.40
F1700736,P701,911,0024,2.00
F0501686,P001,923,0030,42.00
F0701702,P002,911,0030,7.00
F0701702,P002,923,0030,71.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,11.00
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,80.00
F0703948,P003,922,0030,2.00
F0703948,P003,924,0030,12.00
F1600491,P901,923,0030,57.00
F1700736,P601,911,0030,6.20
F0501686,P001,924,0030,13.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,14.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,24.00
F0501686,P001,922,0030,1.00
F0501686,P002,922,0030,9.00
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,0.40
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,1.30
F0703948,P001,923,0030,72.00
F0703948,P002,924,0030,20.00
F0703948,P003,911,0030,2.90
F1600491,P501,923,0030,0.00
F0501686,P001,911,0030,1.10
F0501686,P002,923,0030,102.00
F0701702,P002,922,0030,27.00
F0703948,P002,922,0030,5.00
F0703948,P003,923,0030,97.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.40
F1700736,P601,922,0030,5.00
F1700736,P701,922,0030,5.00
F1700736,P701,911,0030,1.90
F0701702,P002,911,0036,7.00
F0703948,P002,911,0036,1.30
F1700736,P601,911,0036,6.20
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.40
F0703948,P001,911,0036,1.30
F0703948,P003,911,0036,2.90
F0501686,P001,911,0036,1.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.40
F1700736,P701,911,0036,1.90
F0701702,P002,911,0042,6.90
F0703948,P002,911,0042,1.40
F1700736,P601,911,0042,6.20
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.40
F0703948,P001,911,0042,1.30
F0703948,P003,911,0042,2.90
F0501686,P001,911,0042,1.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.40
F1700736,P701,911,0042,1.90
F0501686,P001,923,0045,38.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,12.00
F0703948,P002,923,0045,99.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,12.00
F1600491,P901,923,0045,59.00
F0501686,P001,924,0045,31.00
F0701702,P001,922,0045,0.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,14.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,24.00
F0501686,P001,922,0045,1.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,86.00
F0703948,P002,924,0045,2.00
F1600491,P501,923,0045,0.00
F0501686,P002,923,0045,101.00
F0701702,P002,922,0045,27.00
F0703948,P002,922,0045,5.00
F0703948,P003,923,0045,124.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,5.00
F0701702,P002,911,0048,7.40
F0703948,P002,911,0048,1.30
F1700736,P601,911,0048,6.20
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.40
F0703948,P001,911,0048,1.40
F0703948,P003,911,0048,2.90
F0501686,P001,911,0048,1.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.40
F1700736,P701,911,0048,1.90
F0701702,P002,911,0054,7.00
F0703948,P002,911,0054,1.30
F1700736,P601,911,0054,6.20
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.40
F0703948,P001,911,0054,1.40
F0703948,P003,911,0054,2.90
F0501686,P001,911,0054,1.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.40
F1700736,P701,911,0054,2.00
