2017-09-13,1505232000,,,
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,0.90
F2300972,P201,923,0030,69.00
F2300972,P301,911,0030,2.50
F2300972,P301,924,0030,7.00
F2300972,P201,924,0030,12.00
F2300972,P301,923,0030,75.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,4.00
F1600491,P501,911,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,12.00
F1700736,P701,922,0030,9.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,3.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,82.00
F0501686,P002,924,0030,14.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,21.00
F1600491,P901,911,0030,11.00
F1700736,P701,911,0030,1.90
F0701702,P002,911,0036,7.60
F0703948,P001,911,0036,0.00
F0703948,P003,911,0036,2.20
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.10
F0703948,P002,911,0036,1.10
F1700736,P601,911,0036,6.50
F2300972,P201,911,0036,0.90
F2300972,P301,911,0036,2.50
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.20
F0501686,P001,911,0036,1.10
F1600491,P901,911,0036,11.10
F1700736,P701,911,0036,1.90
F0701702,P002,911,0042,7.50
F0703948,P001,911,0042,0.00
F0703948,P003,911,0042,2.20
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.10
F0703948,P002,911,0042,1.20
F1700736,P601,911,0042,6.50
F2300972,P201,911,0042,0.90
F2300972,P301,911,0042,2.50
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.20
F0501686,P001,911,0042,1.10
F1600491,P901,911,0042,11.00
F1700736,P701,911,0042,2.00
F0501686,P001,922,0045,3.00
F0501686,P001,924,0045,35.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,66.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,97.00
F0501686,P002,923,0045,63.00
F0701702,P002,922,0045,32.00
F0703948,P002,923,0045,79.00
F1600491,P501,922,0045,1.00
F1600491,P901,923,0045,67.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,24.00
F1600491,P901,922,0045,31.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,3.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,15.00
F1700736,P701,922,0045,9.00
F0501686,P001,923,0045,52.00
F0501686,P002,924,0045,17.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,13.00
F0701702,P002,911,0048,7.50
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,2.20
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.10
F0703948,P002,911,0048,1.20
F1700736,P601,911,0048,6.50
F2300972,P201,911,0048,0.90
F2300972,P301,911,0048,2.60
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.20
F0501686,P001,911,0048,1.10
F1600491,P901,911,0048,11.10
F1700736,P701,911,0048,1.90
F0701702,P002,911,0054,7.50
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,2.20
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.10
F0703948,P002,911,0054,1.20
F1700736,P601,911,0054,6.50
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.10
F1600491,P901,911,0054,11.00
F1700736,P701,911,0054,2.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,59.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,8.50
F0701702,P002,923,0100,72.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,3.00
F1600491,P501,922,0100,2.00
F1600491,P901,923,0100,63.00
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.20
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,78.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,21.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,0.90
F2300972,P201,923,0100,80.00
F2300972,P301,911,0100,2.50
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,62.00
F0501686,P002,924,0100,42.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,19.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1700736,P601,911,0100,6.50
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,23.00
F2300972,P101,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,81.00
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,1.00
F0501686,P001,922,0100,3.00
F0501686,P001,924,0100,39.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,102.00
F1600491,P901,922,0100,32.00
F1700736,P601,923,0100,11.00
F2300972,P101,923,0100,81.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.60
F0703948,P001,911,0106,0.00
F2300972,P101,911,0106,2.20
F0703948,P002,911,0106,1.20
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,1.10
F1600491,P901,911,0106,10.80
F1700736,P601,911,0106,6.40
F1700736,P701,911,0106,1.90
F0703948,P003,911,0106,2.20
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.50
F0703948,P001,911,0112,0.00
F2300972,P101,911,0112,2.20
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,1.10
F1600491,P901,911,0112,10.80
F1700736,P601,911,0112,6.40
F1700736,P701,911,0112,1.90
F0703948,P003,911,0112,2.20
F0701702,P002,923,0115,66.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,3.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,62.00
F1700736,P701,922,0115,10.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,26.00
F0703948,P002,923,0115,104.00
F0703948,P003,922,0115,1.00
F0703948,P003,924,0115,6.00
F1700736,P601,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,77.00
F2300972,P301,924,0115,2.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,3.00
F1600491,P501,923,0115,0.00
F1700736,P701,923,0115,23.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,72.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P003,923,0115,109.00
F1600491,P901,922,0115,32.00
F1700736,P601,923,0115,11.00
F2300972,P101,923,0115,89.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.60
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,1.20
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,2.60
F0501686,P001,911,0118,1.10
F1600491,P901,911,0118,10.80
F1700736,P601,911,0118,6.30
F1700736,P701,911,0118,1.90
F2300972,P101,911,0118,2.20
F0703948,P003,911,0118,2.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.60
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,1.10
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,2.50
F1600491,P901,911,0124,11.00
F1700736,P601,911,0124,6.40
F1700736,P701,911,0124,2.00
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,2.20
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,8.50
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F1600491,P501,922,0130,2.00
F1600491,P901,923,0130,61.00
F1700736,P701,922,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,33.00
F0703948,P002,911,0130,1.10
F0703948,P002,923,0130,107.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,3.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,80.00
F2300972,P301,911,0130,2.50
F2300972,P301,924,0130,2.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,12.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.90
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,23.00
F2300972,P101,922,0130,3.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,86.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,3.00
F2300972,P301,922,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,102.00
F1600491,P901,922,0130,31.00
F1700736,P601,923,0130,4.00
F2300972,P101,923,0130,83.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.70
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,2.50
F1600491,P901,911,0136,11.00
F1700736,P601,911,0136,6.40
F1700736,P701,911,0136,1.90
F2300972,P101,911,0136,2.20
F0703948,P003,911,0136,2.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.60
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,2.50
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,6.40
F1700736,P701,911,0142,2.00
F2300972,P101,911,0142,2.20
F0703948,P003,911,0142,2.20
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,4.00
F1600491,P501,922,0145,2.00
F1600491,P901,923,0145,64.00
F1700736,P701,922,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,39.00
F0703948,P002,923,0145,77.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,1.00
F1700736,P601,922,0145,4.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,14.00
F1600491,P501,923,0145,0.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P003,923,0145,103.00
F1600491,P901,922,0145,32.00
F1700736,P601,923,0145,11.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.50
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,0.90
F2300972,P301,911,0148,2.60
F1600491,P901,911,0148,11.30
F1700736,P601,911,0148,6.40
F1700736,P701,911,0148,1.90
F2300972,P101,911,0148,2.20
F0703948,P003,911,0148,2.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.60
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.50
F1700736,P601,911,0154,6.30
F1700736,P701,911,0154,1.90
F0703948,P003,911,0154,2.20
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,8.50
F0701702,P002,923,0200,69.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,5.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P701,911,0200,1.90
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,9.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,2.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,11.40
F1700736,P601,923,0200,16.00
F1700736,P701,922,0200,11.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P301,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,37.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,69.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,115.00
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,6.30
F2300972,P101,923,0200,90.00
F2300972,P301,924,0200,1.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,118.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,0.70
F2300972,P201,923,0200,92.00
F2300972,P301,911,0200,2.40
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.60
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.80
F1600491,P901,911,0206,11.20
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,6.20
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.80
F2300972,P301,911,0206,2.40
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.60
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.90
F1600491,P901,911,0212,11.40
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,6.20
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.80
F2300972,P301,911,0212,2.30
F0701702,P002,923,0215,72.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,3.00
F1600491,P901,923,0215,62.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,17.00
F0703948,P003,922,0215,1.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,11.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,32.00
F0703948,P002,923,0215,70.00
F0703948,P003,923,0215,103.00
F1600491,P901,922,0215,31.00
F2300972,P101,923,0215,91.00
F2300972,P301,924,0215,1.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,106.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,4.00
F2300972,P201,923,0215,90.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.60
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.90
F1600491,P901,911,0218,11.30
F0703948,P002,911,0218,1.20
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,6.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.80
F2300972,P301,911,0218,2.40
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.50
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.80
F1600491,P901,911,0224,11.20
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,2.20
F1700736,P601,911,0224,6.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.80
F2300972,P301,911,0224,2.40
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,8.50
F0701702,P002,923,0230,67.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,63.00
F1700736,P701,911,0230,1.90
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,9.00
F0703948,P003,924,0230,4.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,11.30
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,11.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,2.00
F2300972,P301,922,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,94.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,116.00
F1600491,P901,922,0230,31.00
F1700736,P601,911,0230,6.10
F2300972,P101,923,0230,86.00
F2300972,P301,924,0230,1.00
F1700736,P701,923,0230,23.00
F2300972,P101,922,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,98.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,4.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,0.80
F2300972,P201,923,0230,79.00
F2300972,P301,911,0230,2.40
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.60
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,11.30
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,2.20
F1700736,P601,911,0236,6.10
F1700736,P701,911,0236,1.90
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.80
F2300972,P301,911,0236,2.40
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.60
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,11.50
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,2.20
F1700736,P601,911,0242,6.10
F1700736,P701,911,0242,1.90
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.80
F2300972,P301,911,0242,2.40
F0701702,P002,923,0245,71.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,3.00
F1600491,P901,923,0245,66.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,11.00
F0703948,P003,924,0245,1.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,12.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P002,923,0245,64.00
F0703948,P003,923,0245,124.00
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,23.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,3.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.60
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,11.80
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.20
F1700736,P601,911,0248,6.10
F1700736,P701,911,0248,1.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.90
F2300972,P301,911,0248,2.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.60
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,11.70
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,2.30
F1700736,P601,911,0254,6.10
F1700736,P701,911,0254,1.90
F0501686,P001,922,0300,3.00
F0501686,P001,924,0300,42.00
F0501686,P002,922,0300,8.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,55.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,138.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,63.00
F1700736,P701,911,0300,1.90
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,67.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,12.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,2.00
F1600491,P901,911,0300,11.40
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,24.00
F2300972,P101,923,0300,110.00
F0701702,P002,911,0300,8.40
F0701702,P002,923,0300,68.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,6.10
F1700736,P601,923,0300,13.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.80
F2300972,P201,923,0300,75.00
F2300972,P301,911,0300,2.30
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,44.00
F0501686,P002,924,0300,14.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,2.00
F1600491,P901,922,0300,31.00
F1700736,P701,922,0300,12.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,91.00
F2300972,P301,922,0300,6.00
F2300972,P101,911,0300,2.20
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.90
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,11.60
F0701702,P002,911,0306,7.60
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,6.10
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,2.30
F0501686,P001,911,0306,1.10
F2300972,P101,911,0306,2.20
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.90
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,11.40
F0701702,P002,911,0312,7.60
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,6.10
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.30
F0501686,P001,911,0312,1.10
F2300972,P101,911,0312,2.20
F0501686,P001,922,0315,3.00
