2017-09-01,1504195200,,,
F2300972,P201,911,0400,1.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,924,0400,99.00
F0501686,P002,922,0400,7.00
F0701702,P002,922,0400,30.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,89.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,79.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.00
F0701702,P002,911,0406,7.00
F1700736,P701,911,0406,1.70
F0701702,P001,911,0406,0.00
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.30
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,5.90
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.40
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.00
F0701702,P002,911,0412,6.90
F1700736,P701,911,0412,1.70
F0701702,P001,911,0412,0.00
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,2.30
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,5.90
F2300972,P201,911,0412,1.00
F2300972,P301,911,0412,2.40
F0501686,P001,923,0415,61.00
F0501686,P002,924,0415,12.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,26.00
F2300972,P101,923,0415,118.00
F2300972,P201,924,0415,1.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,14.00
F2300972,P201,922,0415,1.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,57.00
F0701702,P002,923,0415,64.00
F1700736,P701,922,0415,14.00
F2300972,P101,922,0415,1.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,29.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,34.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,82.00
F2300972,P301,923,0415,81.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.00
F0701702,P002,911,0418,6.50
F1700736,P701,911,0418,1.70
F0701702,P001,911,0418,0.00
F1600491,P901,911,0418,10.60
F2300972,P101,911,0418,2.30
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,6.00
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,2.40
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.00
F0701702,P002,911,0424,6.50
F1700736,P701,911,0424,1.70
F0701702,P001,911,0424,0.00
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,6.00
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,51.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.50
F1600491,P901,922,0430,25.00
F1700736,P701,911,0430,1.80
F2300972,P101,923,0430,104.00
F2300972,P201,924,0430,1.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.60
F1700736,P601,922,0430,14.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,1.00
F0501686,P001,922,0430,9.00
F0501686,P002,923,0430,57.00
F0701702,P002,923,0430,71.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,6.00
F1700736,P701,922,0430,14.00
F2300972,P101,922,0430,2.00
F2300972,P201,911,0430,1.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,65.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,30.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,80.00
F2300972,P301,911,0430,2.30
F2300972,P301,923,0430,80.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,6.60
F1700736,P701,911,0436,1.80
F0701702,P001,911,0436,0.00
F1600491,P901,911,0436,10.60
F2300972,P101,911,0436,2.30
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,6.00
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,2.30
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,6.70
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,0.00
F1600491,P901,911,0442,10.60
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,6.00
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.20
F0501686,P001,923,0445,52.00
F0501686,P002,924,0445,9.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,27.00
F2300972,P101,923,0445,95.00
F2300972,P201,924,0445,2.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,14.00
F2300972,P201,922,0445,1.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,66.00
F0701702,P002,923,0445,70.00
F1700736,P701,922,0445,14.00
F2300972,P101,922,0445,2.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,3.00
F0501686,P001,924,0445,58.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,32.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,79.00
F2300972,P301,923,0445,73.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,6.50
F1700736,P701,911,0448,1.80
F0701702,P001,911,0448,0.00
F1600491,P901,911,0448,10.60
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,6.00
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,6.50
F1700736,P701,911,0454,1.80
F0701702,P001,911,0454,0.00
F1600491,P901,911,0454,10.60
F2300972,P101,911,0454,2.30
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,6.00
F2300972,P201,911,0454,1.00
F2300972,P301,911,0454,2.30
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,63.00
F0501686,P002,911,0500,1.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,6.50
F1600491,P501,911,0500,0.00
F1700736,P701,922,0500,14.00
F2300972,P101,923,0500,100.00
F2300972,P201,922,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,71.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1700736,P601,922,0500,15.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.20
F2300972,P301,923,0500,81.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,32.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,6.00
F1700736,P701,911,0500,1.80
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,71.00
F0501686,P001,924,0500,49.00
F0501686,P002,924,0500,10.00
F0701702,P002,923,0500,69.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,1.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.20
F1700736,P601,911,0506,6.00
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,1.10
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.90
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.30
F1700736,P601,911,0512,6.10
F1700736,P701,911,0512,1.80
F2300972,P201,911,0512,1.00
F0501686,P001,923,0515,56.00
F1700736,P701,922,0515,14.00
F2300972,P101,923,0515,97.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,55.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,1.00
F1700736,P601,922,0515,15.00
F2300972,P201,924,0515,5.00
F2300972,P301,923,0515,78.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F1600491,P901,922,0515,27.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,67.00
F0501686,P001,924,0515,43.00
F0501686,P002,924,0515,12.00
F0701702,P002,923,0515,64.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,14.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.60
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.40
F1700736,P601,911,0518,6.10
F1700736,P701,911,0518,1.70
F2300972,P201,911,0518,1.00
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.40
F1700736,P601,911,0524,6.10
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,1.10
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,61.00
F0501686,P002,911,0530,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,6.40
F1600491,P501,911,0530,5.20
F1700736,P701,922,0530,14.00
F2300972,P101,923,0530,99.00
F0501686,P001,922,0530,9.00
F0501686,P002,923,0530,65.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.60
F1700736,P601,922,0530,15.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,6.00
F2300972,P301,911,0530,2.40
F2300972,P301,923,0530,77.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,3.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,32.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,6.10
F1700736,P701,911,0530,1.80
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,63.00
F0501686,P001,924,0530,11.00
F0501686,P002,924,0530,9.00
F0701702,P002,923,0530,69.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.90
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.40
F1700736,P601,911,0536,6.10
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,1.10
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.50
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.40
F1700736,P601,911,0542,6.10
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,1.10
F0501686,P001,923,0545,53.00
F1700736,P701,922,0545,14.00
F2300972,P101,923,0545,97.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,15.00
F2300972,P201,924,0545,27.00
F2300972,P301,923,0545,72.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,4.00
F2300972,P301,924,0545,3.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F1600491,P901,922,0545,26.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,63.00
F0501686,P001,924,0545,51.00
F0501686,P002,924,0545,7.00
F0701702,P002,923,0545,76.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,2.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.50
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.40
F1700736,P601,911,0548,6.10
F1700736,P701,911,0548,1.80
F2300972,P201,911,0548,1.10
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.70
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.60
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.50
F1700736,P601,911,0554,6.10
F1700736,P701,911,0554,1.80
F2300972,P201,911,0554,1.10
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,47.00
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.50
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,922,0600,15.00
F2300972,P101,911,0600,2.30
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,79.00
F0701702,P002,922,0600,31.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P601,923,0600,23.00
F1700736,P701,923,0600,23.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,73.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,6.00
F1700736,P701,911,0600,1.80
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,1.10
F0501686,P001,924,0600,43.00
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,61.00
F1600491,P901,922,0600,26.00
F1700736,P701,922,0600,14.00
F2300972,P101,923,0600,101.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,71.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,80.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,6.60
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,6.00
F1700736,P701,911,0606,1.80
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,2.40
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,6.70
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,6.00
F1700736,P701,911,0612,1.80
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,2.40
F0501686,P001,923,0615,43.00
F0501686,P002,924,0615,7.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,1.00
F1700736,P601,922,0615,14.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,89.00
F0701702,P002,922,0615,30.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,61.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,23.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,77.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,3.00
F0701702,P001,923,0615,0.00
F2300972,P101,922,0615,1.00
F0501686,P001,924,0615,38.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,71.00
F1600491,P901,922,0615,28.00
F1700736,P701,922,0615,14.00
F2300972,P101,923,0615,114.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,82.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,6.50
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,6.00
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,2.40
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,6.50
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,6.00
F1700736,P701,911,0624,1.70
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,2.40
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,57.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.50
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.60
F1700736,P601,922,0630,14.00
F2300972,P101,911,0630,2.30
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,72.00
F0701702,P002,922,0630,31.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,60.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,24.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,69.00
F2300972,P301,922,0630,2.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F1600491,P501,911,0630,0.00
F1700736,P601,911,0630,6.00
F1700736,P701,911,0630,1.80
F2300972,P101,922,0630,1.00
F2300972,P201,911,0630,1.10
F0501686,P001,924,0630,22.00
F0501686,P002,922,0630,8.00
F0701702,P002,923,0630,70.00
F1600491,P901,922,0630,27.00
F1700736,P701,922,0630,14.00
F2300972,P101,923,0630,118.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,5.00
F2300972,P301,911,0630,2.40
F2300972,P301,923,0630,91.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,6.60
F1600491,P901,911,0636,10.60
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,6.00
F1700736,P701,911,0636,1.80
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,2.40
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,6.60
F1600491,P901,911,0642,10.60
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,6.00
F1700736,P701,911,0642,1.70
F2300972,P201,911,0642,1.10
F2300972,P301,911,0642,2.30
F0501686,P001,923,0645,54.00
F0501686,P002,924,0645,48.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,1.00
F1700736,P601,922,0645,13.00
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,61.00
F0701702,P002,922,0645,30.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,23.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,75.00
F2300972,P301,922,0645,2.00
F2300972,P301,924,0645,2.00
F0701702,P001,923,0645,0.00
F2300972,P101,922,0645,1.00
F0501686,P001,924,0645,24.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,66.00
F1600491,P901,922,0645,27.00
F1700736,P701,922,0645,14.00
F2300972,P101,923,0645,127.00
F2300972,P201,922,0645,2.00
F2300972,P201,924,0645,5.00
F2300972,P301,923,0645,81.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,6.50
F1600491,P901,911,0648,10.60
F2300972,P101,911,0648,2.30
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,6.00
F1700736,P701,911,0648,1.70
F2300972,P201,911,0648,1.10
F2300972,P301,911,0648,2.30
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,6.50
F1600491,P901,911,0654,10.60
F2300972,P101,911,0654,2.30
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,6.00
F1700736,P701,911,0654,1.90
F2300972,P201,911,0654,1.10
F2300972,P301,911,0654,2.40
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,68.00
F0501686,P002,911,0700,1.10
F0501686,P002,924,0700,17.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,72.00
F1600491,P901,922,0700,27.00
F1700736,P701,911,0700,1.80
F2300972,P101,922,0700,1.00
F2300972,P201,911,0700,1.10
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,922,0700,13.00
F2300972,P101,911,0700,2.30
F2300972,P301,923,0700,85.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,11.00
F0501686,P002,922,0700,8.00
F0701702,P002,911,0700,6.70
F1600491,P501,922,0700,1.00
F1700736,P601,911,0700,6.00
F1700736,P701,922,0700,14.00
F2300972,P101,923,0700,107.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,2.00
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,52.00
F0701702,P002,922,0700,30.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,63.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,82.00
F2300972,P301,911,0700,2.40
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.10
F1700736,P701,911,0706,1.60
F2300972,P201,911,0706,1.10
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F2300972,P101,911,0706,2.30
F0701702,P002,911,0706,7.10
F1700736,P601,911,0706,6.10
F2300972,P301,911,0706,2.40
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F1700736,P701,911,0712,1.70
F2300972,P201,911,0712,1.20
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.60
F2300972,P101,911,0712,2.30
F0701702,P002,911,0712,7.30
F1700736,P601,911,0712,6.10
F2300972,P301,911,0712,2.40
F0501686,P001,923,0715,71.00
F0501686,P002,924,0715,16.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,65.00
F1600491,P901,922,0715,27.00
F2300972,P101,922,0715,2.00
F0701702,P001,923,0715,0.00
F1700736,P601,922,0715,13.00
F2300972,P301,923,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,11.00
F0501686,P002,922,0715,8.00
F1600491,P501,922,0715,1.00
F1700736,P701,922,0715,14.00
F2300972,P101,923,0715,123.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,2.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,53.00
F0701702,P002,922,0715,30.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,61.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,23.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,82.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.10
F1700736,P701,911,0718,1.80
F2300972,P201,911,0718,1.20
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F2300972,P101,911,0718,2.30
F0701702,P002,911,0718,6.50
F1700736,P601,911,0718,6.10
F2300972,P301,911,0718,2.40
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.10
F1700736,P701,911,0724,1.70
F2300972,P201,911,0724,1.20
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.60
F2300972,P101,911,0724,2.30
F0701702,P002,911,0724,6.50
F1700736,P601,911,0724,6.10
F2300972,P301,911,0724,2.40
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,53.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,64.00
F1600491,P901,922,0730,27.00
F1700736,P701,911,0730,1.80
F2300972,P101,922,0730,2.00
F2300972,P201,911,0730,1.10
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,922,0730,12.00
F2300972,P101,911,0730,2.30
F2300972,P301,923,0730,94.00
F2300972,P301,922,0730,1.00
F2300972,P301,924,0730,2.00
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,6.60
F1600491,P501,922,0730,1.00
F1700736,P601,911,0730,6.20
F1700736,P701,922,0730,14.00
F2300972,P101,923,0730,124.00
F2300972,P201,922,0730,1.00
F2300972,P201,924,0730,1.00
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,56.00
F0701702,P002,922,0730,31.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,60.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,23.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,82.00
F2300972,P301,911,0730,2.40
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.10
F1700736,P701,911,0736,1.80
F2300972,P201,911,0736,1.20
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,2.30
F0701702,P002,911,0736,8.50
F1700736,P601,911,0736,6.20
F2300972,P301,911,0736,2.40
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.10
F1700736,P701,911,0742,1.80
F2300972,P201,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.50
F2300972,P101,911,0742,2.30
F0701702,P002,911,0742,7.90
F1700736,P601,911,0742,6.20
F2300972,P301,911,0742,2.30
F0501686,P001,923,0745,62.00
F0501686,P002,924,0745,15.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,70.00
F1600491,P901,922,0745,25.00
F2300972,P101,922,0745,1.00
F0701702,P001,923,0745,0.00
F1700736,P601,922,0745,12.00
F2300972,P301,923,0745,90.00
F2300972,P301,922,0745,2.00
F2300972,P301,924,0745,2.00
F0501686,P001,924,0745,16.00
F0501686,P002,922,0745,8.00
F1600491,P501,922,0745,1.00
F1700736,P701,922,0745,14.00
F2300972,P101,923,0745,121.00
F2300972,P201,922,0745,1.00
F2300972,P201,924,0745,1.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,61.00
F0701702,P002,922,0745,29.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,59.00
