2017-09-03,1504368000,,,
F1600491,P901,922,0145,21.00
F1700736,P701,922,0145,6.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,9.00
F1700736,P601,922,0145,4.00
F2300972,P101,923,0145,0.00
F2300972,P201,922,0145,0.00
F2300972,P201,924,0145,2.00
F2300972,P301,923,0145,85.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,2.00
F1700736,P601,923,0145,22.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,2.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P701,923,0145,24.00
F2300972,P101,922,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,923,0145,64.00
F0703948,P003,911,0148,2.70
F1700736,P601,911,0148,4.50
F2300972,P101,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.40
F2300972,P301,911,0148,2.30
F0701702,P001,911,0148,0.10
F0701702,P002,911,0148,7.00
F2300972,P201,911,0148,1.00
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,4.50
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.40
F2300972,P301,911,0154,2.20
F0701702,P001,911,0154,0.20
F0701702,P002,911,0154,6.90
F2300972,P201,911,0154,1.00
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.40
F2300972,P101,911,0154,0.00
