2017-09-30,1506700800,,,
F0501686,P002,911,0030,1.10
F0701702,P002,923,0030,67.00
F0703948,P001,911,0030,1.60
F0703948,P001,923,0030,50.00
F0703948,P002,924,0030,21.00
F0703948,P003,911,0030,2.90
F1600491,P901,911,0030,10.70
F1700736,P601,923,0030,21.00
F0501686,P001,924,0030,4.00
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,6.00
F0701702,P002,922,0030,31.00
F0703948,P001,924,0030,3.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,59.00
F1700736,P601,911,0030,5.60
F1700736,P701,922,0030,2.00
F0501686,P001,923,0030,90.00
F0501686,P002,923,0030,79.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,10.00
F0703948,P003,923,0030,123.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,2.00
F1700736,P701,923,0030,23.00
F0501686,P001,911,0030,1.00
F0701702,P001,911,0030,0.60
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.10
F0703948,P002,911,0030,1.40
F0703948,P002,923,0030,94.00
F0703948,P003,922,0030,8.00
F0703948,P003,924,0030,1.00
F1600491,P501,922,0030,1.00
F1700736,P701,911,0030,2.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.60
F0703948,P003,911,0036,2.90
F1600491,P901,911,0036,10.70
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,5.60
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,7.10
F0703948,P002,911,0036,1.40
F1700736,P701,911,0036,2.00
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.50
F0703948,P003,911,0042,2.90
F1600491,P901,911,0042,10.80
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,5.60
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,7.10
F0703948,P002,911,0042,1.40
F1700736,P701,911,0042,2.00
F0501686,P001,922,0045,1.00
F0701702,P002,923,0045,67.00
F0703948,P001,923,0045,56.00
F0703948,P002,924,0045,18.00
F1700736,P601,923,0045,21.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,7.00
F0701702,P002,922,0045,34.00
F0703948,P001,924,0045,4.00
F1600491,P901,923,0045,58.00
F1700736,P701,922,0045,2.00
F0501686,P001,923,0045,86.00
F0501686,P002,923,0045,82.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,12.00
F0703948,P003,923,0045,97.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,2.00
F1700736,P701,923,0045,23.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,78.00
F0703948,P003,922,0045,8.00
F0703948,P003,924,0045,4.00
F1600491,P501,922,0045,1.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.60
F0703948,P003,911,0048,2.90
F1600491,P901,911,0048,10.70
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,5.60
F0501686,P001,911,0048,1.00
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,7.40
F0703948,P002,911,0048,1.40
F1700736,P701,911,0048,2.00
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.60
F0703948,P003,911,0054,2.90
F1600491,P901,911,0054,10.70
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,5.60
F0501686,P001,911,0054,1.00
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,7.10
F0703948,P002,911,0054,1.40
F1700736,P701,911,0054,2.00
F0501686,P001,924,0100,4.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,7.00
F0701702,P002,911,0100,7.10
F0703948,P002,911,0100,1.40
F0703948,P002,923,0100,79.00
F0703948,P003,922,0100,8.00
F0703948,P003,924,0100,7.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,2.00
F1700736,P701,923,0100,22.00
F0501686,P001,922,0100,1.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.40
F0703948,P001,923,0100,70.00
F0703948,P002,924,0100,38.00
F0703948,P003,911,0100,2.90
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.70
F0501686,P001,923,0100,98.00
F0701702,P001,911,0100,0.60
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,924,0100,8.00
F1600491,P901,923,0100,66.00
F1700736,P601,911,0100,5.50
F1700736,P601,923,0100,21.00
F1700736,P701,911,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P002,923,0100,74.00
F0701702,P002,923,0100,69.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,14.00
F0703948,P003,923,0100,71.00
F1600491,P501,911,0100,0.00
F1700736,P701,922,0100,2.00
F0701702,P002,911,0106,7.10
F0703948,P002,911,0106,1.40
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.50
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,10.70
F0701702,P001,911,0106,0.60
F1700736,P601,911,0106,5.50
F1700736,P701,911,0106,2.10
F0501686,P001,911,0106,1.00
F1600491,P501,911,0106,0.00
F0701702,P002,911,0112,7.10
F0703948,P002,911,0112,1.40
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,10.70
F0701702,P001,911,0112,0.60
F1700736,P601,911,0112,5.50
F1700736,P701,911,0112,2.00
F0501686,P001,911,0112,1.00
F1600491,P501,911,0112,0.00
F0703948,P002,923,0115,58.00
F0703948,P003,922,0115,9.00
F0703948,P003,924,0115,11.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,2.00
F1700736,P701,923,0115,22.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,73.00
F0703948,P002,924,0115,22.00
F1600491,P501,922,0115,1.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,924,0115,7.00
F1600491,P901,923,0115,61.00
F1700736,P601,923,0115,21.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,13.00
F0703948,P003,923,0115,86.00
F1700736,P701,922,0115,2.00
F0701702,P002,911,0118,7.30
F0703948,P002,911,0118,1.40
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,1.80
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,10.80
F0701702,P001,911,0118,0.60
F1700736,P601,911,0118,5.50
F1700736,P701,911,0118,2.00
F0501686,P001,911,0118,1.00
F1600491,P501,911,0118,0.00
F0701702,P002,911,0124,7.10
F0703948,P002,911,0124,1.40
F0703948,P001,911,0124,2.20
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,10.70
F0701702,P001,911,0124,0.60
F1700736,P601,911,0124,5.50
F1700736,P701,911,0124,2.00
F1600491,P501,911,0124,0.00
F0701702,P002,911,0130,7.10
F0703948,P002,911,0130,1.40
F0703948,P002,923,0130,49.00
F0703948,P003,922,0130,8.00
F0703948,P003,924,0130,21.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,22.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,2.30
F0703948,P001,923,0130,91.00
F0703948,P002,924,0130,21.00
F0703948,P003,911,0130,2.90
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.70
F0701702,P001,911,0130,0.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,924,0130,7.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,5.50
F1700736,P601,923,0130,21.00
F1700736,P701,911,0130,2.00
F0701702,P002,923,0130,66.00
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,12.00
F0703948,P003,923,0130,66.00
F1600491,P501,911,0130,0.00
F1700736,P701,922,0130,2.00
F0701702,P002,911,0136,7.10
F0703948,P002,911,0136,1.40
F0703948,P001,911,0136,1.60
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,10.70
F0701702,P001,911,0136,0.60
F1700736,P601,911,0136,5.50
F1700736,P701,911,0136,2.00
F1600491,P501,911,0136,0.00
F0701702,P002,911,0142,7.10
F0703948,P002,911,0142,1.40
F0703948,P001,911,0142,1.40
F0703948,P003,911,0142,2.90
F1600491,P901,911,0142,10.70
F0701702,P001,911,0142,0.60
F1700736,P601,911,0142,5.50
F1700736,P701,911,0142,2.10
F1600491,P501,911,0142,0.00
F0703948,P002,923,0145,87.00
F0703948,P003,922,0145,9.00
F0703948,P003,924,0145,8.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,22.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,99.00
F0703948,P002,924,0145,18.00
F1600491,P501,922,0145,1.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,13.00
F1600491,P901,923,0145,57.00
F1700736,P601,923,0145,21.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,16.00
F0703948,P003,923,0145,106.00
F1700736,P701,922,0145,2.00
F0701702,P002,911,0148,7.30
F0703948,P002,911,0148,1.40
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,10.70
F0701702,P001,911,0148,0.60
F1700736,P601,911,0148,5.50
F1700736,P701,911,0148,2.00
F1600491,P501,911,0148,0.00
F0701702,P002,911,0154,7.10
F0703948,P002,911,0154,1.40
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,0.60
F1700736,P601,911,0154,5.50
F1700736,P701,911,0154,2.00
F1600491,P501,911,0154,0.00
F0703948,P001,911,0200,1.30
F0703948,P001,924,0200,10.00
F0703948,P002,922,0200,16.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,103.00
F1600491,P501,922,0200,1.00
F0701702,P001,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,2.00
F0701702,P001,911,0200,0.60
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,923,0200,104.00
F0703948,P002,911,0200,1.40
F0703948,P002,924,0200,22.00
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,2.00
F1600491,P901,911,0200,10.70
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,22.00
F0701702,P002,911,0200,7.10
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,110.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,66.00
F1700736,P601,911,0200,5.50
F1700736,P701,911,0200,2.00
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,2.90
F0701702,P001,911,0206,0.60
F0703948,P002,911,0206,1.30
F1600491,P901,911,0206,10.70
F0701702,P002,911,0206,7.10
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,5.50
F1700736,P701,911,0206,2.00
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,2.90
F0701702,P001,911,0212,0.60
F0703948,P002,911,0212,1.40
F1600491,P901,911,0212,10.70
F0701702,P002,911,0212,7.10
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,5.50
F1700736,P701,911,0212,2.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,14.00
F0703948,P003,923,0215,90.00
F1600491,P501,922,0215,1.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,923,0215,88.00
F0703948,P002,924,0215,6.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,10.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,23.00
F0701702,P002,923,0215,66.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,90.00
F1600491,P901,923,0215,58.00
F0703948,P001,911,0218,1.30
F0703948,P003,911,0218,2.90
F0701702,P001,911,0218,0.60
F0703948,P002,911,0218,1.30
F1600491,P901,911,0218,10.70
F0701702,P002,911,0218,7.30
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,5.50
F1700736,P701,911,0218,2.10
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,2.90
F0701702,P001,911,0224,0.60
F0703948,P002,911,0224,1.40
F1600491,P901,911,0224,10.70
F0701702,P002,911,0224,7.10
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,5.60
F1700736,P701,911,0224,2.10
F0703948,P001,911,0230,1.40
F0703948,P001,924,0230,12.00
F0703948,P002,922,0230,14.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,81.00
F1600491,P501,922,0230,1.00
F0701702,P001,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,2.00
F0701702,P001,911,0230,0.60
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,923,0230,89.00
F0703948,P002,911,0230,1.40
F0703948,P002,924,0230,20.00
F0703948,P003,922,0230,8.00
F0703948,P003,924,0230,2.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,23.00
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,83.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,61.00
F1700736,P601,911,0230,5.60
F1700736,P701,911,0230,2.10
F0703948,P001,911,0236,1.40
F0703948,P003,911,0236,2.90
F0701702,P001,911,0236,0.60
F0703948,P002,911,0236,1.40
F1600491,P901,911,0236,10.70
F0701702,P002,911,0236,7.10
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,5.60
F1700736,P701,911,0236,2.10
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,2.90
F0701702,P001,911,0242,0.60
F0703948,P002,911,0242,1.40
F1600491,P901,911,0242,10.80
F0701702,P002,911,0242,7.10
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,5.60
F1700736,P701,911,0242,2.00
F0703948,P001,924,0245,8.00
F0703948,P002,922,0245,14.00
F0703948,P003,923,0245,94.00
F1600491,P501,922,0245,1.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,2.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P001,923,0245,82.00
F0703948,P002,924,0245,22.00
F0703948,P003,922,0245,9.00
F0703948,P003,924,0245,3.00
F1700736,P601,923,0245,21.00
F1700736,P701,923,0245,22.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,80.00
F1600491,P901,923,0245,65.00
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,2.90
F0701702,P001,911,0248,0.60
F0703948,P002,911,0248,1.40
F1600491,P901,911,0248,10.80
F0701702,P002,911,0248,7.40
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,5.60
F1700736,P701,911,0248,2.10
F0703948,P001,911,0254,1.30
F0703948,P003,911,0254,2.90
F0701702,P001,911,0254,0.60
F0703948,P002,911,0254,1.40
F1600491,P901,911,0254,10.80
F0701702,P002,911,0254,7.10
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,5.60
F1700736,P701,911,0254,2.00
F0501686,P001,924,0300,50.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,11.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,1.20
F0703948,P002,924,0300,19.00
F0703948,P003,911,0300,2.90
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,22.00
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,84.00
F0703948,P003,922,0300,9.00
F0703948,P003,924,0300,5.00
F1600491,P901,923,0300,59.00
F1700736,P601,911,0300,5.60
F0501686,P001,911,0300,1.00
F0701702,P001,911,0300,0.60
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.10
F0703948,P001,923,0300,95.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,3.00
F1700736,P701,922,0300,2.00
F1700736,P701,923,0300,23.00
F0501686,P001,923,0300,45.00
F0501686,P002,923,0300,60.00
F0701702,P002,923,0300,68.00
F0703948,P001,922,0300,7.00
F0703948,P002,922,0300,15.00
F0703948,P003,923,0300,90.00
F1600491,P501,922,0300,1.00
F1700736,P701,911,0300,2.00
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,2.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F0501686,P002,911,0306,1.10
F0703948,P002,911,0306,1.40
F1700736,P601,911,0306,5.60
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,0.60
F0701702,P002,911,0306,7.10
F1700736,P701,911,0306,2.00
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.80
F0501686,P002,911,0312,1.10
F0703948,P002,911,0312,1.40
F1700736,P601,911,0312,5.60
F0501686,P001,911,0312,1.00
F0701702,P001,911,0312,0.60
F0701702,P002,911,0312,7.10
F1700736,P701,911,0312,2.00
F0501686,P001,924,0315,9.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,11.00
F0701702,P002,922,0315,26.00
F0703948,P002,924,0315,11.00
F1700736,P601,923,0315,21.00
F0501686,P001,922,0315,1.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,93.00
F0703948,P003,922,0315,10.00
F0703948,P003,924,0315,7.00
F1600491,P901,923,0315,60.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,2.00
F1700736,P701,923,0315,23.00
F0501686,P001,923,0315,53.00
F0501686,P002,923,0315,75.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,15.00
F0703948,P003,923,0315,94.00
F1600491,P501,922,0315,1.00
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,1.40
F1700736,P601,911,0318,5.70
F0501686,P001,911,0318,1.00
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,7.30
F1700736,P701,911,0318,2.10
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,1.40
F1700736,P601,911,0324,5.70
F0501686,P001,911,0324,1.00
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,7.10
F1700736,P701,911,0324,2.00
F0501686,P001,924,0330,65.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,16.00
F0701702,P002,922,0330,26.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,27.00
F0703948,P003,911,0330,2.90
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,21.00
F0501686,P001,922,0330,1.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,1.40
F0703948,P002,923,0330,143.00
F0703948,P003,922,0330,10.00
F0703948,P003,924,0330,9.00
F1600491,P901,923,0330,62.00
F1700736,P601,911,0330,5.70
F0501686,P001,911,0330,1.00
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.10
F0703948,P001,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,2.00
F1700736,P701,923,0330,23.00
F0501686,P001,923,0330,42.00
F0501686,P002,923,0330,60.00
F0701702,P002,923,0330,68.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,18.00
F0703948,P003,923,0330,82.00
F1600491,P501,922,0330,1.00
F1700736,P701,911,0330,2.10
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,1.40
F1700736,P601,911,0336,5.70
F0501686,P001,911,0336,1.00
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,7.10
F1700736,P701,911,0336,2.00
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,1.40
F1700736,P601,911,0342,5.70
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,7.10
F1700736,P701,911,0342,2.00
F0501686,P001,924,0345,74.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,21.00
F0701702,P002,922,0345,26.00
F0703948,P002,924,0345,15.00
F0501686,P001,922,0345,2.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,122.00
F0703948,P003,922,0345,10.00
F0703948,P003,924,0345,8.00
F1600491,P901,923,0345,58.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,2.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F0501686,P001,923,0345,35.00
F0501686,P002,923,0345,62.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,16.00
F0703948,P003,923,0345,75.00
F1600491,P501,922,0345,1.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.40
F1700736,P601,911,0348,5.70
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,7.30
F1700736,P701,911,0348,2.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.80
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,1.40
F1700736,P601,911,0354,5.60
F0501686,P001,911,0354,1.00
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,7.20
F1700736,P701,911,0354,2.00
F0501686,P001,911,0400,1.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,15.00
F0703948,P003,923,0400,77.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,21.00
F0501686,P001,924,0400,82.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,10.00
F0701702,P002,911,0400,7.10
F0703948,P001,923,0400,0.00
F1600491,P901,923,0400,62.00
F1700736,P601,911,0400,5.60
F0501686,P001,923,0400,37.00
F0501686,P002,923,0400,79.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,105.00
