2017-09-18,1505664000,,,
F0501686,P001,924,0315,5.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,95.00
F0501686,P002,923,0315,69.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,72.00
F1600491,P901,923,0315,63.00
F2300972,P101,923,0315,76.00
F2300972,P201,922,0315,8.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,4.00
F1700736,P601,923,0315,21.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,66.00
F0501686,P002,924,0315,51.00
F0703948,P001,923,0315,83.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,23.00
F1700736,P701,922,0315,9.00
F2300972,P301,923,0315,76.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,27.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,3.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,18.00
F2300972,P101,924,0315,8.00
F2300972,P201,923,0315,77.00
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,1.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.90
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,7.40
F0703948,P001,911,0318,1.20
F1700736,P601,911,0318,4.30
F1700736,P701,911,0318,1.70
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,1.00
F0703948,P003,911,0318,1.90
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.60
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,1.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,7.80
F0703948,P001,911,0324,1.30
F1700736,P601,911,0324,4.30
F1700736,P701,911,0324,1.60
F2300972,P101,911,0324,2.20
F0501686,P001,911,0324,0.90
F0703948,P003,911,0324,1.90
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,2.60
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,7.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,77.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.80
F0501686,P002,923,0330,63.00
F0701702,P001,911,0330,0.50
F0701702,P002,911,0330,7.30
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,1.20
F0703948,P001,924,0330,15.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,73.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,4.30
F2300972,P101,923,0330,83.00
F2300972,P201,922,0330,11.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,4.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.70
F2300972,P101,911,0330,2.20
F2300972,P201,924,0330,1.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,59.00
F0501686,P002,924,0330,14.00
F0703948,P001,923,0330,79.00
F0703948,P003,911,0330,1.90
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,23.00
F1700736,P701,922,0330,9.00
F2300972,P301,923,0330,78.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0703948,P002,924,0330,26.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,3.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,8.00
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,11.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.90
F2300972,P201,923,0330,81.00
F2300972,P301,911,0330,2.60
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,1.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,7.30
F0703948,P001,911,0336,1.40
F1700736,P601,911,0336,4.30
F1700736,P701,911,0336,1.70
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,1.00
F0703948,P003,911,0336,1.90
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,2.60
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,1.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.80
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,7.30
F0703948,P001,911,0342,1.50
F1700736,P601,911,0342,4.30
F1700736,P701,911,0342,1.60
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,0.90
F0703948,P003,911,0342,1.90
F2300972,P201,911,0342,0.90
F2300972,P301,911,0342,2.60
F0501686,P001,922,0345,2.00
F0501686,P001,924,0345,6.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,6.00
F0703948,P002,923,0345,73.00
F0501686,P002,923,0345,64.00
F0701702,P002,923,0345,69.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,67.00
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,21.00
F0501686,P001,923,0345,56.00
F0501686,P002,924,0345,14.00
F0703948,P001,923,0345,86.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,23.00
F1700736,P701,922,0345,9.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,3.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P701,923,0345,24.00
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,7.50
F0703948,P001,911,0348,1.40
F1700736,P601,911,0348,4.30
F1700736,P701,911,0348,1.60
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,1.00
F0703948,P003,911,0348,1.90
F2300972,P201,911,0348,0.90
F2300972,P301,911,0348,2.60
F0501686,P002,911,0354,1.10
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.90
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,7.90
F0703948,P001,911,0354,1.30
F1700736,P601,911,0354,4.30
F1700736,P701,911,0354,1.60
F0501686,P001,911,0354,1.00
F0703948,P003,911,0354,1.90
F0501686,P001,922,0400,2.00
F0501686,P002,923,0400,59.00
F0701702,P001,911,0400,0.60
F0701702,P002,911,0400,7.40
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,1.40
F0703948,P001,924,0400,18.00
F0703948,P003,911,0400,1.90
F0703948,P003,923,0400,59.00
F1600491,P501,922,0400,2.00
F0501686,P001,924,0400,31.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.90
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.70
F2300972,P101,922,0400,11.00
F0501686,P002,924,0400,79.00
F0703948,P002,924,0400,29.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,12.00
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,31.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,4.20
F1700736,P701,922,0400,9.00
F2300972,P201,924,0400,12.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,49.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,93.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,60.00
F1600491,P901,923,0400,59.00
F2300972,P101,923,0400,72.00
F2300972,P301,923,0400,71.00
F2300972,P101,924,0400,48.00
F2300972,P201,911,0400,0.90
F2300972,P201,923,0400,72.00
F2300972,P301,911,0400,2.60
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,7.30
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P701,911,0406,1.70
F2300972,P101,911,0406,2.20
F1700736,P601,911,0406,4.20
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.20
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,2.60
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.00
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.20
F1700736,P601,911,0412,4.20
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.20
F2300972,P201,911,0412,1.00
F2300972,P301,911,0412,2.60
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,60.00
F0701702,P002,923,0415,72.00
F0703948,P001,924,0415,19.00
F0703948,P003,923,0415,63.00
F1600491,P501,922,0415,1.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,3.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,15.00
F0501686,P002,924,0415,19.00
F0703948,P002,924,0415,15.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,9.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,9.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,21.00
F1600491,P901,922,0415,23.00
F1700736,P701,922,0415,9.00
F2300972,P201,924,0415,5.00
F0501686,P001,923,0415,50.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,101.00
F0703948,P002,923,0415,73.00
F1600491,P901,923,0415,63.00
F2300972,P101,923,0415,76.00
F2300972,P301,923,0415,75.00
F2300972,P101,924,0415,12.00
F2300972,P201,923,0415,68.00
F0701702,P001,911,0418,0.60
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.00
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.20
F1700736,P601,911,0418,4.20
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.20
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,2.60
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,7.80
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F1700736,P701,911,0424,1.70
F2300972,P101,911,0424,2.20
F1700736,P601,911,0424,4.20
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.20
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,2.60
F0501686,P001,922,0430,3.00
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,0.60
F0701702,P002,911,0430,7.40
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,1.40
F0703948,P001,924,0430,19.00
F0703948,P003,911,0430,1.90
F0703948,P003,923,0430,66.00
F1600491,P501,922,0430,1.00
F0501686,P001,924,0430,11.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.70
F0501686,P002,924,0430,11.00
F0703948,P002,924,0430,28.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,9.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,10.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,8.00
F1600491,P901,922,0430,23.00
F1700736,P601,911,0430,4.20
F1700736,P701,922,0430,9.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,58.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,98.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,121.00
F1600491,P901,923,0430,63.00
F2300972,P101,923,0430,86.00
F2300972,P301,923,0430,89.00
F2300972,P101,922,0430,12.00
F2300972,P101,924,0430,7.00
F2300972,P201,911,0430,0.90
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,2.70
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,7.40
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F1700736,P601,911,0436,4.10
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.20
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,2.70
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,7.30
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.20
F1700736,P601,911,0442,4.10
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.20
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,2.60
F0501686,P001,922,0445,3.00
F0501686,P002,923,0445,67.00
F0701702,P002,923,0445,68.00
F0703948,P001,924,0445,20.00
F0703948,P003,923,0445,86.00
F0501686,P001,924,0445,8.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,5.00
F1700736,P601,923,0445,21.00
F0501686,P002,924,0445,13.00
F0703948,P002,924,0445,47.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,9.00
F1700736,P701,923,0445,24.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,24.00
F1700736,P701,922,0445,9.00
F0501686,P001,923,0445,63.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,107.00
F0703948,P002,923,0445,93.00
F1600491,P901,923,0445,59.00
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.90
F1700736,P701,911,0448,1.60
F2300972,P101,911,0448,2.20
F1700736,P601,911,0448,4.10
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.20
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,2.60
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,7.80
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.00
F1700736,P701,911,0454,1.70
F1700736,P601,911,0454,4.10
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.20
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,9.00
F0501686,P002,923,0500,60.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.30
F0701702,P002,923,0500,70.00
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,1.20
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.60
F0703948,P001,923,0500,107.00
F0703948,P003,911,0500,2.00
F0703948,P003,923,0500,96.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,4.10
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P002,924,0500,16.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,9.00
F1700736,P701,911,0500,1.70
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F1700736,P601,923,0500,21.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,32.00
F2300972,P201,922,0500,11.00
F2300972,P201,924,0500,3.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,5.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,0.90
F2300972,P201,923,0500,80.00
F2300972,P301,923,0500,66.00
F0703948,P002,923,0500,91.00
F1600491,P901,922,0500,24.00
F1700736,P701,922,0500,9.00
F2300972,P101,923,0500,0.00
F2300972,P301,911,0500,2.60
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,7.30
F0703948,P001,911,0506,1.10
F0703948,P002,911,0506,1.20
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.60
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,4.10
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,1.70
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,2.60
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,1.10
F0703948,P002,911,0512,1.20
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.60
F0703948,P003,911,0512,2.00
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,4.10
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,2.60
F0501686,P001,923,0515,56.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,57.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,924,0515,19.00
F0501686,P001,922,0515,2.00
F0703948,P001,923,0515,101.00
F0703948,P003,923,0515,84.00
F1600491,P501,922,0515,2.00
F1600491,P901,923,0515,60.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P002,924,0515,20.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,3.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,9.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,0.00
F1700736,P601,923,0515,21.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P201,924,0515,2.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,3.00
F2300972,P201,923,0515,79.00
F2300972,P301,923,0515,77.00
F0703948,P002,923,0515,75.00
F1600491,P901,922,0515,24.00
F1700736,P701,922,0515,10.00
F2300972,P101,923,0515,67.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,7.40
F0703948,P001,911,0518,1.10
F0703948,P002,911,0518,1.20
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.60
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,11.10
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,1.70
F1700736,P601,911,0518,4.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,2.70
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,7.70
F0703948,P001,911,0524,1.10
F0703948,P002,911,0524,1.20
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.60
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,11.30
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,1.60
F1700736,P601,911,0524,4.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,2.70
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,53.00
F0501686,P001,924,0530,36.00
F0501686,P002,923,0530,59.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.30
F0701702,P002,923,0530,66.00
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,19.00
F0703948,P002,911,0530,1.20
F0501686,P001,922,0530,2.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.60
F0703948,P001,923,0530,97.00
F0703948,P003,911,0530,2.00
F0703948,P003,923,0530,71.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,11.10
F1600491,P901,923,0530,66.00
F0501686,P002,922,0530,10.00
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P002,924,0530,42.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,4.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,9.00
F1700736,P701,911,0530,1.70
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,8.00
F1700736,P601,911,0530,4.00
F1700736,P601,923,0530,21.00
F2300972,P301,922,0530,1.00
F2300972,P301,924,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,6.00
F2300972,P201,924,0530,2.00
F0703948,P001,922,0530,5.00
F0703948,P002,922,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,0.90
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,78.00
F0703948,P002,923,0530,72.00
F1600491,P901,922,0530,24.00
F1700736,P701,922,0530,9.00
F2300972,P101,923,0530,75.00
F2300972,P301,911,0530,2.60
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,7.30
F0703948,P001,911,0536,1.10
F0703948,P002,911,0536,1.20
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.60
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.90
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.60
F1700736,P601,911,0536,4.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,2.50
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,7.30
F0703948,P001,911,0542,1.20
F0703948,P002,911,0542,1.30
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.60
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.90
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,1.60
F1700736,P601,911,0542,4.00
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.00
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,56.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,60.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,76.00
F0703948,P001,924,0545,18.00
F0501686,P001,922,0545,2.00
F0703948,P001,923,0545,97.00
F0703948,P003,923,0545,73.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,65.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P002,924,0545,41.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,4.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,9.00
F1700736,P701,923,0545,24.00
F1700736,P601,923,0545,21.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,72.00
F1600491,P901,922,0545,24.00
F1700736,P701,922,0545,9.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,7.40
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,1.30
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.60
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.90
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,1.70
F1700736,P601,911,0548,4.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,2.60
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,7.70
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,1.20
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.60
F0703948,P003,911,0554,2.00
F1600491,P901,911,0554,10.90
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.60
F1700736,P601,911,0554,4.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,58.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,35.00
F0703948,P003,911,0600,2.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.80
F0501686,P001,922,0600,2.00
F0501686,P002,923,0600,50.00
F0701702,P001,911,0600,0.60
F0701702,P002,911,0600,7.30
F0701702,P002,923,0600,65.00
F0703948,P001,911,0600,1.00
F0703948,P001,924,0600,19.00
F0703948,P002,922,0600,5.00
F0703948,P003,923,0600,70.00
F1600491,P901,923,0600,61.00
F1700736,P601,922,0600,9.00
F1700736,P701,922,0600,9.00
F2300972,P101,923,0600,83.00
F2300972,P301,922,0600,1.00
F2300972,P301,924,0600,24.00
F0501686,P001,924,0600,10.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,4.00
F1700736,P701,911,0600,1.60
F1700736,P701,923,0600,24.00
F2300972,P201,924,0600,7.00
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,7.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.00
F2300972,P201,923,0600,68.00
F2300972,P301,923,0600,68.00
F0501686,P002,924,0600,19.00
F0703948,P001,923,0600,100.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,74.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,2.60
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.10
F0703948,P003,911,0606,2.00
F1600491,P901,911,0606,10.80
F0701702,P001,911,0606,0.60
F0701702,P002,911,0606,7.30
F0703948,P001,911,0606,1.00
F1700736,P601,911,0606,3.90
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,1.00
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.60
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.10
F0703948,P003,911,0612,2.00
F1600491,P901,911,0612,10.80
F0701702,P001,911,0612,0.60
F0701702,P002,911,0612,7.30
F0703948,P001,911,0612,1.00
F1700736,P601,911,0612,3.90
F1700736,P701,911,0612,1.60
F2300972,P201,911,0612,0.90
F0703948,P002,911,0612,1.20
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.60
F0501686,P001,923,0615,63.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P001,922,0615,4.00
F0703948,P002,924,0615,14.00
F1600491,P501,922,0615,2.00
F0501686,P001,922,0615,2.00
