2017-09-06,1504627200,,,
F1700736,P701,923,0030,24.00
F0501686,P001,911,0030,1.10
F0501686,P002,923,0030,98.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,923,0030,0.00
F0703948,P003,911,0030,2.50
F0703948,P003,924,0030,12.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,9.00
F1700736,P701,911,0030,2.00
F0501686,P001,923,0030,81.00
F0701702,P002,923,0030,66.00
F0703948,P001,911,0030,0.00
F0703948,P002,924,0030,7.00
F0703948,P003,923,0030,83.00
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,30.00
F1700736,P601,911,0030,6.20
F1700736,P701,922,0030,10.00
F0501686,P002,911,0036,1.10
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.50
F0701702,P002,911,0036,10.50
F0703948,P002,911,0036,1.20
F0501686,P001,911,0036,1.10
F0703948,P003,911,0036,2.50
F1700736,P701,911,0036,2.00
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,6.20
F0501686,P002,911,0042,1.10
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.50
F0701702,P002,911,0042,9.00
F0703948,P002,911,0042,1.20
F0501686,P001,911,0042,1.10
F0703948,P003,911,0042,2.50
F1700736,P701,911,0042,1.90
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,6.20
F0501686,P001,922,0045,4.00
F0501686,P002,924,0045,10.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,4.00
F1700736,P601,923,0045,23.00
F0501686,P001,924,0045,9.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,118.00
F0703948,P003,922,0045,6.00
F1600491,P901,923,0045,59.00
F1700736,P701,923,0045,24.00
F0501686,P002,923,0045,99.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P001,923,0045,0.00
F0703948,P003,924,0045,10.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,9.00
F0501686,P001,923,0045,84.00
F0701702,P002,923,0045,71.00
F0703948,P002,924,0045,6.00
F0703948,P003,923,0045,75.00
F1600491,P501,922,0045,1.00
F1600491,P901,922,0045,28.00
F1700736,P701,922,0045,10.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.50
F0701702,P002,911,0048,8.30
F0703948,P002,911,0048,1.20
F0501686,P001,911,0048,1.10
F0703948,P003,911,0048,2.50
F1700736,P701,911,0048,2.00
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,6.20
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.50
F0701702,P002,911,0054,7.60
F0703948,P002,911,0054,1.30
F0501686,P001,911,0054,1.10
F0703948,P003,911,0054,2.50
F1700736,P701,911,0054,2.00
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,6.20
F0501686,P001,923,0100,103.00
F0501686,P002,923,0100,90.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,26.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,110.00
F0703948,P003,922,0100,5.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,911,0100,6.20
F1700736,P701,923,0100,24.00
F0501686,P001,911,0100,1.10
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,10.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,8.00
F0703948,P003,923,0100,82.00
F1600491,P901,922,0100,27.00
F1700736,P601,922,0100,9.00
F0501686,P001,922,0100,4.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P003,911,0100,2.50
F0703948,P003,924,0100,10.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,23.00
F1700736,P701,911,0100,2.00
F0501686,P001,924,0100,6.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,6.70
F0701702,P002,923,0100,68.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,3.00
F1600491,P501,922,0100,2.00
F1600491,P901,923,0100,59.00
F1700736,P701,922,0100,10.00
F0703948,P002,911,0106,1.30
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,6.20
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,0.00
F0703948,P003,911,0106,2.50
F1700736,P701,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.90
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.40
F1700736,P601,911,0112,6.20
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,0.00
F0703948,P003,911,0112,2.50
F1700736,P701,911,0112,1.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,124.00
F0703948,P003,922,0115,3.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,107.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,8.00
F0701702,P001,923,0115,0.00
F0703948,P003,924,0115,12.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,23.00
F1700736,P701,923,0115,24.00
F0701702,P002,923,0115,58.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,4.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,61.00
F1700736,P701,922,0115,9.00
F0703948,P002,911,0118,1.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.40
F1700736,P601,911,0118,6.20
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,0.00
F0703948,P003,911,0118,2.50
F1700736,P701,911,0118,2.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.20
F0703948,P002,911,0124,1.30
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,6.20
F0703948,P001,911,0124,0.00
F0703948,P003,911,0124,2.50
F1700736,P701,911,0124,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.80
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,98.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.50
F1700736,P601,911,0130,6.20
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,9.00
F0703948,P003,923,0130,94.00
F1600491,P901,922,0130,30.00
F1700736,P601,922,0130,8.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P003,911,0130,2.50
F0703948,P003,924,0130,11.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,23.00
F1700736,P701,911,0130,2.00
F1700736,P701,923,0130,24.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,923,0130,62.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,57.00
F1700736,P701,922,0130,9.00
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,6.20
F0703948,P001,911,0136,0.00
F0703948,P003,911,0136,2.50
F1700736,P701,911,0136,1.90
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.40
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,6.20
F0703948,P001,911,0142,0.00
F0703948,P003,911,0142,2.50
F1700736,P701,911,0142,1.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.90
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,85.00
F0703948,P003,922,0145,6.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,6.00
F0703948,P003,923,0145,96.00
F1600491,P901,922,0145,29.00
F1700736,P601,922,0145,8.00
F0701702,P001,923,0145,0.00
F0703948,P003,924,0145,13.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,23.00
F1700736,P701,923,0145,24.00
F0701702,P002,923,0145,69.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,57.00
F1700736,P701,922,0145,8.00
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,6.20
F0703948,P001,911,0148,0.00
F0703948,P003,911,0148,2.50
F1700736,P701,911,0148,1.90
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.90
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,6.20
F0703948,P001,911,0154,0.00
F0703948,P003,911,0154,2.50
F1700736,P701,911,0154,1.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.90
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,116.00
F0703948,P003,922,0200,7.00
F1600491,P501,922,0200,1.00
F1700736,P601,911,0200,6.10
F1700736,P601,923,0200,23.00
F1700736,P701,911,0200,1.90
F1700736,P701,923,0200,24.00
F0701702,P002,923,0200,68.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,4.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.90
F0703948,P001,922,0200,0.00
F0703948,P003,923,0200,87.00
F1600491,P901,911,0200,10.60
F1700736,P601,922,0200,8.00
F1700736,P701,922,0200,8.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,26.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.60
F0703948,P003,924,0200,27.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,30.00
F1600491,P901,923,0200,65.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.30
F1700736,P601,911,0206,6.10
F1700736,P701,911,0206,1.90
F0701702,P002,911,0206,7.00
F1600491,P901,911,0206,10.50
F0703948,P003,911,0206,2.60
F1600491,P501,911,0206,0.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.20
F1700736,P601,911,0212,6.10
F1700736,P701,911,0212,2.00
F0701702,P002,911,0212,6.80
F1600491,P901,911,0212,10.50
F0703948,P003,911,0212,2.60
F1600491,P501,911,0212,0.00
F0703948,P002,923,0215,84.00
F0703948,P003,922,0215,9.00
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,23.00
F1700736,P701,923,0215,24.00
F0701702,P002,923,0215,68.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P003,923,0215,88.00
F1700736,P601,922,0215,8.00
F1700736,P701,922,0215,8.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,25.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,10.00
F0703948,P003,924,0215,26.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F1600491,P901,923,0215,60.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.20
F1700736,P601,911,0218,6.10
F1700736,P701,911,0218,2.00
F0701702,P002,911,0218,7.10
F1600491,P901,911,0218,10.50
F0703948,P003,911,0218,2.60
F1600491,P501,911,0218,0.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,6.10
F1700736,P701,911,0224,2.00
F0701702,P002,911,0224,6.90
F1600491,P901,911,0224,10.50
F0703948,P003,911,0224,2.60
F1600491,P501,911,0224,0.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,95.00
F0703948,P003,922,0230,7.00
F1600491,P501,922,0230,1.00
F1700736,P601,911,0230,6.10
F1700736,P601,923,0230,23.00
F1700736,P701,911,0230,2.00
F1700736,P701,923,0230,24.00
F0701702,P002,923,0230,66.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0703948,P001,922,0230,0.00
F0703948,P003,923,0230,83.00
F1600491,P901,911,0230,10.50
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.60
F0703948,P003,924,0230,23.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,30.00
F1600491,P901,923,0230,59.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,1.30
F1700736,P601,911,0236,6.10
F1700736,P701,911,0236,1.90
F0701702,P002,911,0236,7.20
F1600491,P901,911,0236,10.50
F0703948,P003,911,0236,2.60
F1600491,P501,911,0236,0.00
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,1.30
F1700736,P601,911,0242,6.10
F1700736,P701,911,0242,2.00
F0701702,P002,911,0242,6.90
F1600491,P901,911,0242,10.50
F0703948,P003,911,0242,2.60
F1600491,P501,911,0242,0.00
F0703948,P002,923,0245,105.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,24.00
F0701702,P002,923,0245,69.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,4.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,923,0245,119.00
F1700736,P601,922,0245,7.00
F1700736,P701,922,0245,8.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,5.00
F0703948,P003,924,0245,16.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,29.00
F1600491,P901,923,0245,61.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.30
F1700736,P601,911,0248,6.10
F1700736,P701,911,0248,2.00
F0701702,P002,911,0248,6.70
F1600491,P901,911,0248,10.50
F0703948,P003,911,0248,2.60
F1600491,P501,911,0248,0.00
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.20
F1700736,P601,911,0254,6.10
F1700736,P701,911,0254,2.00
F0701702,P002,911,0254,6.80
F1600491,P901,911,0254,10.50
F0703948,P003,911,0254,2.60
F1600491,P501,911,0254,0.00
F0501686,P001,911,0300,1.10
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,15.00
F0701702,P002,922,0300,25.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,98.00
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,6.10
F0501686,P001,924,0300,15.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,6.80
F0701702,P002,923,0300,62.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P601,923,0300,23.00
F0501686,P001,923,0300,83.00
F0501686,P002,923,0300,68.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,911,0300,2.60
F0703948,P003,924,0300,11.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.90
F0501686,P001,922,0300,4.00
F0501686,P002,922,0300,9.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,924,0300,14.00
F0703948,P003,923,0300,121.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,62.00
F1700736,P701,923,0300,24.00
F1700736,P701,922,0300,7.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.20
F1700736,P601,911,0306,6.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.50
F0703948,P003,911,0306,2.60
F1700736,P701,911,0306,2.00
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,6.20
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.50
F0703948,P003,911,0312,2.60
F1700736,P701,911,0312,1.90
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,27.00
F0703948,P002,923,0315,82.00
F0703948,P003,922,0315,2.00
F1600491,P901,922,0315,31.00
F0501686,P001,924,0315,18.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,4.00
F1700736,P601,923,0315,23.00
F0501686,P001,923,0315,76.00
F0501686,P002,923,0315,67.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,924,0315,12.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,7.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,9.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,100.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,61.00
F1700736,P701,923,0315,24.00
F1700736,P701,922,0315,7.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.30
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,6.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.50
F0703948,P003,911,0318,2.60
F1700736,P701,911,0318,2.00
F1700736,P601,911,0318,6.20
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F0703948,P003,911,0324,2.60
F1700736,P701,911,0324,1.90
F1700736,P601,911,0324,6.10
F0501686,P001,911,0330,1.10
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,69.00
F0703948,P003,922,0330,1.00
F1600491,P901,922,0330,30.00
F0501686,P001,924,0330,17.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,6.70
F0701702,P002,923,0330,65.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P601,923,0330,23.00
F0501686,P001,923,0330,78.00
F0501686,P002,923,0330,65.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,911,0330,2.60
F0703948,P003,924,0330,11.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.90
F0501686,P001,922,0330,4.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,13.00
F0703948,P003,923,0330,97.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,60.00
F1700736,P701,923,0330,24.00
F1700736,P601,911,0330,6.10
F1700736,P701,922,0330,7.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.20
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,7.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.50
F0703948,P003,911,0336,2.60
F1700736,P701,911,0336,2.00
F1700736,P601,911,0336,6.10
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.20
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.50
F0703948,P003,911,0342,2.60
F1700736,P701,911,0342,1.90
F1700736,P601,911,0342,6.10
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,22.00
F0703948,P002,923,0345,77.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,30.00
F0501686,P001,924,0345,13.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F1700736,P601,923,0345,22.00
F0501686,P001,923,0345,72.00
F0501686,P002,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,924,0345,10.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,5.00
F0703948,P003,923,0345,92.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,62.00
F1700736,P701,923,0345,24.00
F1700736,P701,922,0345,7.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.20
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,6.70
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.50
F0703948,P003,911,0348,2.60
F1700736,P701,911,0348,1.90
F1700736,P601,911,0348,6.10
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.40
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,6.70
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.50
F0703948,P003,911,0354,2.60
F1700736,P701,911,0354,1.90
F1700736,P601,911,0354,6.10
F0501686,P001,923,0400,73.00
F0501686,P002,923,0400,77.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.80
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,93.00
F0703948,P003,922,0400,1.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,30.00
F1700736,P601,922,0400,7.00
F0501686,P001,924,0400,13.00
F0701702,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P003,911,0400,2.60
F0703948,P003,924,0400,9.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,6.10
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,4.00
F0501686,P002,911,0400,1.10
