2017-09-21,1505923200,,,
F2300972,P301,911,0254,2.30
F0501686,P001,911,0300,1.20
F0501686,P001,923,0300,76.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,0.60
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,112.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.60
F0703948,P003,923,0300,112.00
F1600491,P501,922,0300,2.00
F0501686,P001,924,0300,7.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,14.00
F0701702,P002,911,0300,7.10
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,1.20
F0703948,P002,923,0300,97.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.90
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,94.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.30
F2300972,P301,923,0300,94.00
F0501686,P001,922,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,33.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,4.00
F0703948,P002,911,0300,1.30
F0703948,P002,924,0300,5.00
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,64.00
F1700736,P601,911,0300,5.80
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.60
F1700736,P701,923,0300,22.00
F2300972,P101,911,0300,2.20
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.80
F2300972,P201,923,0300,98.00
F2300972,P301,924,0300,3.00
F0501686,P002,923,0300,57.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,1.00
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.60
F0703948,P003,911,0306,2.60
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,1.20
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.90
F2300972,P301,911,0306,2.30
F0703948,P002,911,0306,1.20
F1700736,P601,911,0306,5.80
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.80
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.60
F0703948,P003,911,0312,2.60
F0701702,P002,911,0312,7.10
F0703948,P001,911,0312,1.20
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.10
F2300972,P301,911,0312,2.20
F0703948,P002,911,0312,1.30
F1700736,P601,911,0312,5.80
F1700736,P701,911,0312,2.70
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.80
F0501686,P001,923,0315,75.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,108.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,95.00
F1600491,P501,922,0315,2.00
F0501686,P001,924,0315,6.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,14.00
F0701702,P002,923,0315,68.00
F0703948,P002,923,0315,91.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P701,922,0315,2.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,92.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,86.00
F0501686,P001,922,0315,2.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,6.00
F0703948,P002,924,0315,5.00
F1600491,P901,922,0315,26.00
F1600491,P901,923,0315,65.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,125.00
F2300972,P301,924,0315,1.00
F0501686,P002,923,0315,56.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,2.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.60
F0703948,P003,911,0318,2.60
F0701702,P002,911,0318,7.70
F0703948,P001,911,0318,1.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F2300972,P301,911,0318,2.10
F0703948,P002,911,0318,1.30
F1700736,P601,911,0318,5.80
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.80
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.60
F0703948,P003,911,0324,2.60
F0701702,P002,911,0324,7.60
F0703948,P001,911,0324,1.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.80
F2300972,P301,911,0324,2.00
F0703948,P002,911,0324,1.30
F1700736,P601,911,0324,5.80
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.70
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,71.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.50
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,98.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.60
F0703948,P003,923,0330,89.00
F1600491,P501,922,0330,2.00
F0501686,P001,924,0330,8.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,18.00
F0701702,P002,911,0330,7.10
F0701702,P002,923,0330,69.00
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,97.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.80
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,2.00
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,89.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,93.00
F0501686,P001,922,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,5.00
F0703948,P002,911,0330,1.30
F0703948,P002,924,0330,13.00
F1600491,P901,922,0330,28.00
F1600491,P901,923,0330,63.00
F1700736,P601,911,0330,5.80
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,2.80
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.80
F2300972,P201,923,0330,96.00
F2300972,P301,924,0330,1.00
F0501686,P002,923,0330,62.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,2.00
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.60
F0703948,P003,911,0336,2.60
F0701702,P002,911,0336,7.10
F0703948,P001,911,0336,1.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.80
F2300972,P301,911,0336,2.10
F0703948,P002,911,0336,1.30
F1700736,P601,911,0336,5.80
F1700736,P701,911,0336,2.70
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,0.70
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.50
F0703948,P003,911,0342,2.60
F0701702,P002,911,0342,7.10
F0703948,P001,911,0342,1.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F2300972,P301,911,0342,2.20
F0703948,P002,911,0342,1.30
F1700736,P601,911,0342,5.80
F1700736,P701,911,0342,2.70
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,0.70
F0501686,P001,923,0345,87.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,92.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,93.00
F0501686,P001,924,0345,6.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,13.00
F0701702,P002,923,0345,71.00
F0703948,P002,923,0345,108.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,8.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,2.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,89.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,93.00
F0501686,P001,922,0345,2.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,4.00
F0703948,P002,924,0345,4.00
F1600491,P901,922,0345,31.00
F1600491,P901,923,0345,62.00
F1600491,P501,922,0345,2.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,29.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,89.00
F2300972,P301,924,0345,4.00
F0501686,P002,923,0345,63.00
F2300972,P201,922,0345,1.00
F2300972,P301,922,0345,1.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.50
F0703948,P003,911,0348,2.60
F0701702,P002,911,0348,7.70
F0703948,P001,911,0348,1.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F2300972,P301,911,0348,2.30
F0703948,P002,911,0348,1.30
F1700736,P601,911,0348,5.80
F1700736,P701,911,0348,2.70
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.80
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.60
F0703948,P003,911,0354,2.60
F0701702,P002,911,0354,7.60
F0703948,P001,911,0354,1.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.80
F2300972,P301,911,0354,2.20
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,5.80
F1700736,P701,911,0354,2.70
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.80
F0501686,P001,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.10
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,1.20
F0703948,P002,922,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,22.00
F0501686,P001,923,0400,80.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,61.00
F0703948,P003,911,0400,2.60
F0703948,P003,923,0400,88.00
F1600491,P901,923,0400,67.00
F1700736,P701,922,0400,2.00
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,81.00
F2300972,P301,911,0400,2.30
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,923,0400,99.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,107.00
F0703948,P003,924,0400,8.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,25.00
F2300972,P101,923,0400,91.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,7.00
F0501686,P002,924,0400,15.00
F0701702,P001,911,0400,0.50
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,7.00
F0703948,P002,924,0400,2.00
F0703948,P003,922,0400,3.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,30.00
F1700736,P601,911,0400,5.70
F2300972,P201,924,0400,1.00
F1700736,P701,911,0400,2.60
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,89.00
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,7.10
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.60
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,2.30
F0703948,P002,911,0406,1.30
F0701702,P001,911,0406,0.60
F1700736,P601,911,0406,5.70
F1700736,P701,911,0406,2.60
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,7.10
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.60
F2300972,P201,911,0412,0.80
F0703948,P002,911,0412,1.30
F0701702,P001,911,0412,0.50
F1700736,P601,911,0412,5.70
F1700736,P701,911,0412,2.70
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.30
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P002,922,0415,3.00
F1700736,P601,923,0415,22.00
F0501686,P001,923,0415,91.00
F0501686,P002,923,0415,66.00
F0703948,P003,923,0415,82.00
F1600491,P901,923,0415,61.00
F1700736,P701,922,0415,2.00
F2300972,P101,922,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,79.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P001,923,0415,93.00
F0703948,P002,923,0415,117.00
F0703948,P003,924,0415,7.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,91.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,6.00
F0501686,P002,924,0415,13.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,3.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,3.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,28.00
F2300972,P201,924,0415,2.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,86.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,7.70
F0703948,P001,911,0418,1.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.60
F2300972,P201,911,0418,0.80
F0703948,P002,911,0418,1.30
F0701702,P001,911,0418,0.50
F1700736,P601,911,0418,5.70
F1700736,P701,911,0418,2.70
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,7.50
F0703948,P001,911,0424,1.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,2.60
F2300972,P201,911,0424,0.80
F0703948,P002,911,0424,1.30
F0701702,P001,911,0424,0.50
F1700736,P601,911,0424,5.70
F1700736,P701,911,0424,2.70
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,1.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,3.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.60
F0501686,P001,923,0430,95.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,54.00
F0703948,P003,911,0430,2.60
F0703948,P003,923,0430,76.00
F1600491,P901,923,0430,63.00
F1700736,P701,922,0430,2.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.70
F2300972,P201,923,0430,76.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,116.00
F0703948,P003,924,0430,5.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,7.00
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,91.00
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,6.00
F0501686,P002,924,0430,17.00
F0701702,P001,911,0430,0.50
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,7.00
F0703948,P002,924,0430,7.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,28.00
F1700736,P601,911,0430,5.70
F2300972,P201,924,0430,3.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.80
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,95.00
F2300972,P301,911,0430,2.30
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,7.20
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.60
F2300972,P201,911,0436,0.70
F0703948,P002,911,0436,1.30
F0701702,P001,911,0436,0.50
F1700736,P601,911,0436,5.70
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.40
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,7.10
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.60
F2300972,P201,911,0442,0.70
F0703948,P002,911,0442,1.30
F0701702,P001,911,0442,0.50
F1700736,P601,911,0442,5.70
F1700736,P701,911,0442,2.70
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.20
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P002,922,0445,3.00
F0501686,P001,923,0445,74.00
F0501686,P002,923,0445,54.00
F0703948,P003,923,0445,70.00
F1600491,P901,923,0445,64.00
F1700736,P701,922,0445,3.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,85.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,79.00
F0703948,P002,923,0445,107.00
F0703948,P003,924,0445,8.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,14.00
F2300972,P101,923,0445,93.00
F2300972,P301,922,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,8.00
F0501686,P002,924,0445,22.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,2.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,28.00
F2300972,P201,924,0445,3.00
F1700736,P601,923,0445,21.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,87.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,7.80
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.60
F2300972,P201,911,0448,0.80
F0703948,P002,911,0448,1.30
F0701702,P001,911,0448,0.50
F1700736,P601,911,0448,5.70
F1700736,P701,911,0448,2.40
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,7.50
F0703948,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.60
F2300972,P201,911,0454,0.80
F0703948,P002,911,0454,1.30
F0701702,P001,911,0454,0.50
F1700736,P601,911,0454,5.70
F1700736,P701,911,0454,2.50
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.20
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.50
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,97.00
F1600491,P901,923,0600,66.00
F1700736,P601,911,0600,5.60
F1700736,P701,911,0600,2.40
F0501686,P001,922,0600,2.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.50
F0701702,P002,911,0600,7.10
F0701702,P002,923,0600,68.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,4.00
F0703948,P002,922,0600,3.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,8.00
F1700736,P701,922,0600,2.00
F2300972,P101,922,0600,1.00
F0501686,P002,924,0600,20.00
F0701702,P002,922,0600,27.00
F0703948,P001,923,0600,73.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,26.00
F2300972,P101,923,0600,87.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,15.00
F2300972,P301,922,0600,2.00
F2300972,P301,924,0600,2.00
F2300972,P201,923,0600,73.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.80
F2300972,P301,923,0600,90.00
F0501686,P001,911,0600,1.20
F0501686,P001,923,0600,68.00
F0501686,P002,923,0600,59.00
F0701702,P001,923,0600,0.00
F0703948,P003,911,0600,2.60
F0703948,P003,923,0600,95.00
F1600491,P501,923,0600,0.00
F2300972,P101,911,0600,2.20
F2300972,P301,911,0600,2.40
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.40
F0703948,P002,911,0606,1.30
F1700736,P601,911,0606,5.60
F1700736,P701,911,0606,2.40
F0701702,P001,911,0606,0.50
F0701702,P002,911,0606,7.10
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.70
F2300972,P201,911,0606,0.80
F0501686,P001,911,0606,1.30
F0703948,P003,911,0606,2.60
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.40
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.40
F0703948,P002,911,0612,1.30
F1700736,P601,911,0612,5.60
F1700736,P701,911,0612,2.40
F0701702,P001,911,0612,0.50
F0701702,P002,911,0612,7.10
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F2300972,P201,911,0612,0.80
F0501686,P001,911,0612,1.10
F0703948,P003,911,0612,2.60
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.40
F0501686,P001,924,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,90.00
F1600491,P901,923,0615,63.00
F0501686,P001,922,0615,2.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,67.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,3.00
F0703948,P002,922,0615,4.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,8.00
F1700736,P701,922,0615,2.00
F2300972,P101,922,0615,1.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,27.00
F0703948,P001,923,0615,71.00
F0703948,P002,924,0615,13.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,6.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,26.00
F2300972,P101,923,0615,85.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,1.00
F2300972,P201,923,0615,75.00
F2300972,P101,924,0615,3.00
F2300972,P301,923,0615,90.00
F0501686,P001,923,0615,67.00
F0501686,P002,923,0615,57.00
F0701702,P001,923,0615,0.00
F0703948,P003,923,0615,88.00
F1600491,P501,923,0615,0.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,1.30
F1700736,P601,911,0618,5.60
F1700736,P701,911,0618,2.40
F0701702,P001,911,0618,0.50
F0701702,P002,911,0618,7.80
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.60
F2300972,P201,911,0618,0.80
F0501686,P001,911,0618,1.10
F0703948,P003,911,0618,2.60
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.30
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,1.30
F1700736,P601,911,0624,5.60
F1700736,P701,911,0624,2.40
F0701702,P001,911,0624,0.50
F0701702,P002,911,0624,7.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.50
F2300972,P201,911,0624,0.80
F0501686,P001,911,0624,1.20
F0703948,P003,911,0624,2.60
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.30
F0501686,P001,924,0630,10.00
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,76.00
F1600491,P901,923,0630,65.00
F1700736,P601,911,0630,5.60
F1700736,P701,911,0630,2.30
F0501686,P001,922,0630,2.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.50
F0701702,P002,911,0630,7.20
F0701702,P002,923,0630,65.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,3.00
F0703948,P002,922,0630,4.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,8.00
F1700736,P701,922,0630,2.00
F2300972,P101,922,0630,2.00
F0501686,P002,924,0630,12.00
F0701702,P002,922,0630,26.00
F0703948,P001,923,0630,66.00
F0703948,P002,924,0630,9.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.50
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,23.00
F2300972,P101,923,0630,86.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,2.00
F2300972,P301,924,0630,3.00
F2300972,P201,923,0630,79.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,0.80
F2300972,P301,923,0630,82.00
F0501686,P001,911,0630,1.20
F0501686,P001,923,0630,65.00
F0501686,P002,923,0630,65.00
F0701702,P001,923,0630,0.00
F0703948,P003,911,0630,2.60
F0703948,P003,923,0630,102.00
F1600491,P501,923,0630,0.00
F2300972,P101,911,0630,2.20
F2300972,P301,911,0630,2.30
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.60
F1700736,P701,911,0636,1.90
F0701702,P001,911,0636,0.50
F0701702,P002,911,0636,7.10
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.50
F2300972,P201,911,0636,0.80
F0501686,P001,911,0636,1.20
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.30
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.30
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.60
F1700736,P701,911,0642,1.90
F0701702,P001,911,0642,0.60
F0701702,P002,911,0642,7.10
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.50
F2300972,P201,911,0642,0.80
F0501686,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.30
F0501686,P001,924,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P002,923,0645,83.00
F1600491,P901,923,0645,62.00
F0501686,P001,922,0645,2.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,74.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,6.00
F0703948,P002,922,0645,5.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,2.00
F0501686,P002,924,0645,12.00
F0701702,P002,922,0645,30.00
F0703948,P001,923,0645,73.00
F0703948,P002,924,0645,11.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,10.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,82.00
F2300972,P201,922,0645,5.00
F2300972,P201,924,0645,10.00
F2300972,P301,922,0645,2.00
F2300972,P301,924,0645,3.00
F2300972,P201,923,0645,70.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,3.00
F2300972,P301,923,0645,89.00
F0501686,P001,923,0645,61.00
F0501686,P002,923,0645,56.00
