2017-09-07,1504713600,,,
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,6.40
F0703948,P002,911,0212,1.30
F1700736,P701,911,0212,1.90
F0701702,P002,911,0212,7.00
F0703948,P003,911,0212,3.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,10.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,10.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,113.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,23.00
F0701702,P001,922,0215,1.00
F0701702,P002,922,0215,23.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,72.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,4.00
F0701702,P002,923,0215,71.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,923,0215,125.00
F1600491,P901,922,0215,31.00
F1700736,P701,923,0215,24.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,6.40
F0703948,P002,911,0218,1.40
F1700736,P701,911,0218,1.90
F0701702,P002,911,0218,7.00
F0703948,P003,911,0218,3.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,6.40
F0703948,P002,911,0224,1.30
F1700736,P701,911,0224,1.90
F0701702,P002,911,0224,7.00
F0703948,P003,911,0224,3.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,6.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,6.40
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,1.30
F0703948,P003,923,0230,125.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,23.00
F1700736,P701,911,0230,1.90
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,66.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,4.00
F0701702,P002,911,0230,7.00
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P002,923,0230,104.00
F0703948,P003,911,0230,3.00
F1600491,P901,922,0230,32.00
F1700736,P701,923,0230,24.00
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F0703948,P002,911,0236,1.30
F1700736,P701,911,0236,1.90
F0701702,P002,911,0236,7.10
F0703948,P003,911,0236,3.00
F1700736,P601,911,0236,6.40
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.80
F0703948,P002,911,0242,1.30
F1700736,P701,911,0242,2.00
F0701702,P002,911,0242,7.10
F0703948,P003,911,0242,3.00
F1700736,P601,911,0242,6.40
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,5.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,9.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,112.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,23.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,4.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,70.00
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,24.00
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.80
F0703948,P002,911,0248,1.30
F1700736,P701,911,0248,1.90
F0701702,P002,911,0248,7.00
F0703948,P003,911,0248,3.00
F1700736,P601,911,0248,6.40
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.80
F0703948,P002,911,0254,1.30
F1700736,P701,911,0254,1.90
F0701702,P002,911,0254,7.00
F0703948,P003,911,0254,3.00
F1700736,P601,911,0254,6.40
F0501686,P001,924,0300,14.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,68.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,11.00
F0501686,P001,923,0300,74.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,40.00
F0701702,P002,911,0300,7.10
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,6.40
F0501686,P001,911,0300,1.10
F0501686,P002,924,0300,35.00
F0701702,P001,922,0300,1.00
F0703948,P001,922,0300,0.00
F0703948,P003,911,0300,3.00
F1600491,P901,922,0300,31.00
F1700736,P701,923,0300,24.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,4.00
F0501686,P001,922,0300,3.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,110.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,23.00
F1700736,P701,911,0300,1.90
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.30
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,11.10
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,7.00
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,6.40
F0501686,P001,911,0306,1.10
F0703948,P003,911,0306,3.00
F1700736,P701,911,0306,2.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,11.20
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,7.00
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,6.40
F0501686,P001,911,0312,1.10
F0703948,P003,911,0312,3.00
F1700736,P701,911,0312,1.90
F0501686,P001,924,0315,40.00
F0701702,P002,922,0315,22.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,56.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,10.00
F0501686,P001,923,0315,55.00
F0501686,P002,923,0315,40.00
F0701702,P002,923,0315,67.00
F0703948,P002,924,0315,2.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,69.00
F0501686,P002,924,0315,31.00
F0701702,P001,922,0315,1.00
F0703948,P001,922,0315,0.00
F1600491,P901,922,0315,32.00
F1700736,P701,923,0315,24.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,4.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,118.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,23.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.30
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,7.00
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,6.40
F0501686,P001,911,0318,1.10
F0703948,P003,911,0318,3.00
F1700736,P701,911,0318,1.90
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.90
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,7.00
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,6.40
F0501686,P001,911,0324,1.10
F0703948,P003,911,0324,3.00
F1700736,P701,911,0324,1.90
F0501686,P001,924,0330,70.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.40
F0703948,P002,923,0330,53.00
F0703948,P003,922,0330,1.00
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.80
F0501686,P001,923,0330,45.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,41.00
F0701702,P002,911,0330,7.00
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,3.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,61.00
F1700736,P601,911,0330,6.40
F0501686,P001,911,0330,1.10
F0501686,P002,924,0330,124.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,3.00
F1600491,P901,922,0330,32.00
F1700736,P701,923,0330,23.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,4.00
F0501686,P001,922,0330,3.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P003,923,0330,116.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,23.00
F1700736,P701,911,0330,1.90
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.90
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,7.00
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,6.40
F0501686,P001,911,0336,1.10
F0703948,P003,911,0336,3.00
F1700736,P701,911,0336,1.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.30
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.00
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,7.00
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,6.40
F0501686,P001,911,0342,1.10
F0703948,P003,911,0342,3.00
F1700736,P701,911,0342,1.90
F0501686,P001,924,0345,42.00
F0701702,P002,922,0345,25.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,76.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,11.00
F0501686,P001,923,0345,45.00
F0501686,P002,923,0345,39.00
F0701702,P002,923,0345,69.00
F0703948,P002,924,0345,7.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,62.00
F0501686,P002,924,0345,49.00
F0701702,P001,922,0345,1.00
F0703948,P001,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P701,923,0345,24.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,3.00
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P003,923,0345,114.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.30
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.10
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,7.10
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,6.40
F0501686,P001,911,0348,1.10
F0703948,P003,911,0348,3.00
F1700736,P701,911,0348,1.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,7.00
F0703948,P001,911,0354,0.00
F0501686,P001,911,0354,1.10
F0703948,P003,911,0354,3.00
F1600491,P901,911,0354,11.20
F1700736,P601,911,0354,6.40
F1700736,P701,911,0354,1.80
F0501686,P001,922,0400,4.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,924,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,11.20
F1700736,P601,911,0400,6.40
F0501686,P001,923,0400,36.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,36.00
F0701702,P001,922,0400,1.00
F0701702,P002,911,0400,7.00
F0701702,P002,923,0400,69.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,3.00
F0703948,P003,924,0400,10.00
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,67.00
F0501686,P001,911,0400,1.10
F0501686,P001,924,0400,78.00
F0701702,P001,911,0400,0.00
