2017-09-14,1505318400,,,
F1700736,P601,911,0118,5.30
F0701702,P002,911,0118,7.50
F1700736,P701,911,0118,1.70
F2300972,P201,911,0118,0.90
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.90
F0501686,P001,911,0118,1.00
F2300972,P101,911,0118,2.20
F2300972,P301,911,0118,2.50
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,5.30
F0701702,P002,911,0124,7.40
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,0.90
F0701702,P001,911,0124,0.90
F2300972,P101,911,0124,2.20
F2300972,P301,911,0124,2.50
F0701702,P001,922,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,5.30
F2300972,P101,923,0130,89.00
F2300972,P301,922,0130,9.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,923,0130,71.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,11.00
F1700736,P701,911,0130,1.70
F1700736,P701,923,0130,24.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,86.00
F0701702,P001,911,0130,0.90
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,4.00
F2300972,P301,923,0130,76.00
F0701702,P002,922,0130,26.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,65.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,5.20
F0701702,P002,911,0136,7.50
F1700736,P701,911,0136,1.80
F2300972,P201,911,0136,0.90
F0701702,P001,911,0136,0.90
F2300972,P101,911,0136,2.20
F2300972,P301,911,0136,2.60
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F1700736,P601,911,0142,5.20
F0701702,P002,911,0142,7.50
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,0.90
F0701702,P001,911,0142,0.90
F2300972,P101,911,0142,2.20
F2300972,P301,911,0142,2.50
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,69.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,11.00
F1700736,P701,923,0145,24.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,4.00
F0701702,P002,922,0145,26.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,58.00
F1700736,P701,922,0145,3.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F1700736,P601,911,0148,5.20
F0701702,P002,911,0148,7.50
F1700736,P701,911,0148,1.70
F2300972,P201,911,0148,0.90
F0701702,P001,911,0148,1.00
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.50
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F1700736,P601,911,0154,5.40
F0701702,P002,911,0154,7.40
F1700736,P701,911,0154,1.70
F0701702,P001,911,0154,0.90
F0701702,P001,911,0200,0.90
F0701702,P002,922,0200,31.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P601,911,0200,5.50
F1700736,P701,911,0200,1.70
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P201,923,0200,99.00
F2300972,P301,922,0200,13.00
F2300972,P301,924,0200,5.00
F0701702,P002,911,0200,8.90
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,4.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,67.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,4.00
F1700736,P701,922,0200,3.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,71.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,66.00
F2300972,P101,923,0200,94.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F0701702,P001,911,0206,0.90
F1600491,P901,911,0206,10.50
F1700736,P601,911,0206,5.40
F1700736,P701,911,0206,1.70
F2300972,P201,911,0206,0.80
F0701702,P002,911,0206,7.60
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.60
F0701702,P001,911,0212,0.90
F1600491,P901,911,0212,10.50
F1700736,P601,911,0212,5.40
F1700736,P701,911,0212,1.70
F2300972,P201,911,0212,0.90
F0701702,P002,911,0212,7.50
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.60
F0701702,P002,922,0215,35.00
F1600491,P501,923,0215,0.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,99.00
F2300972,P301,922,0215,9.00
F2300972,P301,924,0215,7.00
F1700736,P601,922,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,70.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,10.00
F1700736,P701,922,0215,3.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,80.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,60.00
F2300972,P101,923,0215,88.00
F2300972,P201,924,0215,2.00
F0701702,P001,911,0218,0.90
F1600491,P901,911,0218,10.50
F1700736,P601,911,0218,5.40
F1700736,P701,911,0218,1.70
F2300972,P201,911,0218,0.80
F0701702,P002,911,0218,7.50
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.60
F0701702,P001,911,0224,0.80
F1600491,P901,911,0224,10.60
F1700736,P601,911,0224,5.40
F1700736,P701,911,0224,1.80
F2300972,P201,911,0224,0.80
F0701702,P002,911,0224,7.40
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.60
F0701702,P001,911,0230,0.90
F0701702,P002,922,0230,32.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,5.40
F1700736,P701,911,0230,1.80
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,0.90
F2300972,P201,923,0230,103.00
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0230,8.60
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,4.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,66.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,15.00
F1700736,P701,922,0230,3.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,78.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,67.00
F2300972,P101,923,0230,90.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.60
F0701702,P001,911,0236,0.90
F1600491,P901,911,0236,10.50
F1700736,P601,911,0236,5.30
F1700736,P701,911,0236,1.80
F2300972,P201,911,0236,0.80
F0701702,P002,911,0236,7.60
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.60
F0701702,P001,911,0242,0.90
F1600491,P901,911,0242,10.60
F1700736,P601,911,0242,5.30
F1700736,P701,911,0242,1.70
F2300972,P201,911,0242,0.80
F0701702,P002,911,0242,7.40
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.60
F0701702,P002,922,0245,25.00
F1600491,P501,923,0245,0.00
F1700736,P701,923,0245,24.00
F1700736,P601,922,0245,4.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,68.00
F1600491,P901,922,0245,22.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,3.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,62.00
F0701702,P001,911,0248,0.90
F1600491,P901,911,0248,10.60
F1700736,P601,911,0248,5.30
F1700736,P701,911,0248,1.80
F2300972,P201,911,0248,0.80
F0701702,P002,911,0248,7.40
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.60
F0701702,P001,911,0254,0.80
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,5.30
F1700736,P701,911,0254,1.80
F0701702,P002,911,0254,7.40
F1600491,P501,911,0254,0.00
F0501686,P002,923,0300,56.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.60
F0701702,P002,923,0300,67.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,1.70
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,5.00
F2300972,P101,924,0300,10.00
F2300972,P201,911,0300,0.80
F2300972,P201,923,0300,71.00
F0501686,P001,922,0300,4.00
F0501686,P001,924,0300,27.00
F0501686,P002,922,0300,8.00
F0701702,P002,922,0300,26.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.20
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,57.00
F0701702,P001,911,0300,0.90
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,5.30
F2300972,P101,923,0300,83.00
F2300972,P201,922,0300,7.00
F2300972,P201,924,0300,12.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,19.00
F0701702,P001,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,66.00
F1700736,P601,922,0300,4.00
F2300972,P301,923,0300,76.00
F2300972,P301,911,0300,2.50
F0701702,P002,911,0306,7.50
F1700736,P701,911,0306,1.70
F2300972,P201,911,0306,0.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.60
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,0.80
F1700736,P601,911,0306,5.30
F0501686,P002,911,0306,1.10
F2300972,P301,911,0306,2.60
F0701702,P002,911,0312,7.50
F1700736,P701,911,0312,1.80
F2300972,P201,911,0312,0.70
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.60
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,1.00
F0701702,P001,911,0312,0.80
F1700736,P601,911,0312,5.20
F0501686,P002,911,0312,1.10
F2300972,P301,911,0312,2.60
F0501686,P002,923,0315,60.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,75.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,15.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,4.00
F2300972,P201,923,0315,75.00
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,8.00
F0701702,P002,922,0315,25.00
F1700736,P701,922,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,13.00
F0501686,P001,923,0315,56.00
F1600491,P901,922,0315,22.00
F2300972,P101,923,0315,96.00
F2300972,P201,922,0315,6.00
F2300972,P201,924,0315,11.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,64.00
F1700736,P601,922,0315,4.00
F2300972,P301,923,0315,71.00
F0701702,P002,911,0318,7.50
F1700736,P701,911,0318,1.70
F2300972,P201,911,0318,0.60
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.60
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.90
F1700736,P601,911,0318,5.20
F0501686,P002,911,0318,1.10
F2300972,P301,911,0318,2.60
F0701702,P002,911,0324,7.50
F1700736,P701,911,0324,1.70
F2300972,P201,911,0324,0.70
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,1.00
F0701702,P001,911,0324,0.90
F1700736,P601,911,0324,5.20
F0501686,P002,911,0324,1.10
F2300972,P301,911,0324,2.70
F0501686,P002,923,0330,50.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.50
F0701702,P002,923,0330,66.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.70
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,30.00
F2300972,P201,911,0330,0.80
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,24.00
F0501686,P002,922,0330,8.00
F0701702,P002,922,0330,25.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.60
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.20
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,5.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,51.00
F0701702,P001,911,0330,0.90
F1600491,P901,922,0330,22.00
F1700736,P601,911,0330,5.20
F2300972,P101,923,0330,85.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,10.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,22.00
F0701702,P001,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,65.00
F1700736,P601,922,0330,4.00
F2300972,P301,923,0330,83.00
F2300972,P201,923,0330,74.00
F2300972,P301,911,0330,2.60
F0701702,P002,911,0336,7.50
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,0.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.60
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,1.00
F0701702,P001,911,0336,0.90
F1700736,P601,911,0336,5.20
F0501686,P002,911,0336,1.10
F2300972,P301,911,0336,2.60
F0701702,P002,911,0342,7.50
F1700736,P701,911,0342,1.60
F2300972,P201,911,0342,0.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,0.90
F1700736,P601,911,0342,5.10
F0501686,P002,911,0342,1.10
F2300972,P301,911,0342,2.50
F0501686,P002,923,0345,59.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,67.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,24.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,3.00
F0501686,P001,922,0345,4.00
F0501686,P001,924,0345,30.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,26.00
F1700736,P701,922,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P301,924,0345,3.00
F0501686,P001,923,0345,50.00
F1600491,P901,922,0345,22.00
F2300972,P101,923,0345,93.00
F2300972,P201,922,0345,6.00
F2300972,P201,924,0345,9.00
F0501686,P002,924,0345,17.00
F0701702,P001,923,0345,0.00
F1600491,P501,922,0345,2.00
F1600491,P901,923,0345,63.00
F1700736,P601,922,0345,4.00
F2300972,P301,923,0345,86.00
F2300972,P201,923,0345,69.00
F0701702,P002,911,0348,7.50
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,0.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,0.90
F1700736,P601,911,0348,5.10
F0501686,P002,911,0348,1.10
F2300972,P301,911,0348,2.50
F0701702,P002,911,0354,7.50
F1700736,P701,911,0354,1.60
F2300972,P201,911,0354,0.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F2300972,P101,911,0354,2.10
F0501686,P001,911,0354,1.00
F0701702,P001,911,0354,0.90
F1700736,P601,911,0354,5.10
F0501686,P002,911,0354,1.10
F2300972,P301,911,0354,2.50
F0501686,P001,924,0400,6.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,72.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.60
F1700736,P701,923,0400,24.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,75.00
F2300972,P301,922,0400,5.00
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,66.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0400,5.10
F1700736,P601,923,0400,14.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,6.00
F2300972,P301,924,0400,3.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,8.60
F1600491,P901,911,0400,10.60
F1700736,P701,922,0400,3.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,96.00
F2300972,P201,911,0400,0.80
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,77.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,76.00
F0701702,P001,911,0400,0.90
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,26.00
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.60
F0501686,P002,911,0406,1.10
F1700736,P601,911,0406,5.10
F0701702,P002,911,0406,7.50
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.90
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.60
F0501686,P002,911,0412,1.10
F1700736,P601,911,0412,5.10
F0701702,P002,911,0412,7.50
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,2.60
F0501686,P001,911,0412,1.00
