2017-09-27,1506441600,,,
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,58.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,9.00
F0703948,P003,911,0030,2.90
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,23.00
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,5.00
F1700736,P601,922,0030,6.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.00
F0703948,P002,924,0030,33.00
F1600491,P501,923,0030,0.00
F1700736,P701,911,0030,2.00
F1700736,P701,923,0030,23.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,1.40
F1700736,P601,911,0036,6.40
F0701702,P001,911,0036,0.10
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.40
F0501686,P001,911,0036,1.10
F0703948,P003,911,0036,2.90
F0701702,P002,911,0036,7.00
F1700736,P701,911,0036,2.00
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,1.40
F1700736,P601,911,0042,6.40
F0701702,P001,911,0042,0.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.40
F0501686,P001,911,0042,1.00
F0703948,P003,911,0042,2.90
F0701702,P002,911,0042,7.00
F1700736,P701,911,0042,2.10
F0501686,P002,923,0045,47.00
F0701702,P002,923,0045,70.00
F0703948,P001,923,0045,98.00
F0703948,P002,923,0045,103.00
F0703948,P003,922,0045,2.00
F0703948,P003,924,0045,8.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,20.00
F0701702,P002,922,0045,30.00
F0703948,P001,924,0045,8.00
F0703948,P003,923,0045,85.00
F1600491,P901,923,0045,62.00
F0501686,P001,923,0045,78.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,7.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,24.00
F1700736,P601,923,0045,22.00
F1700736,P701,922,0045,5.00
F1700736,P601,922,0045,6.00
F0701702,P001,923,0045,0.00
F0703948,P002,924,0045,35.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,24.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.20
F0703948,P002,911,0048,1.30
F1700736,P601,911,0048,6.40
F0701702,P001,911,0048,0.10
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.40
F0501686,P001,911,0048,1.10
F0703948,P003,911,0048,2.90
F0701702,P002,911,0048,7.30
F1700736,P701,911,0048,2.00
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,1.40
F1700736,P601,911,0054,6.40
F0701702,P001,911,0054,0.10
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.40
F0501686,P001,911,0054,1.00
F0703948,P003,911,0054,2.90
F0701702,P002,911,0054,7.10
F1700736,P701,911,0054,2.00
F0501686,P001,911,0100,1.10
F0501686,P002,923,0100,65.00
F0701702,P001,911,0100,0.10
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,116.00
F0703948,P003,911,0100,2.90
F1600491,P501,922,0100,2.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,60.00
F1700736,P601,923,0100,22.00
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,15.00
F0701702,P002,911,0100,7.00
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,5.00
F0703948,P003,923,0100,83.00
F1700736,P601,922,0100,6.00
F0501686,P001,923,0100,71.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.20
F0703948,P001,923,0100,97.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,2.00
F0703948,P003,924,0100,10.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P601,911,0100,6.40
F1700736,P701,922,0100,5.00
F1700736,P701,923,0100,23.00
F0501686,P001,922,0100,1.00
F0701702,P002,922,0100,30.00
F0703948,P001,924,0100,11.00
F1600491,P501,923,0100,0.00
F1700736,P701,911,0100,2.10
F0501686,P001,911,0106,1.10
F0701702,P001,911,0106,0.10
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,10.40
F0701702,P002,911,0106,7.00
F0501686,P002,911,0106,1.10
F0703948,P001,911,0106,1.30
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,6.40
F1700736,P701,911,0106,2.00
F0501686,P001,911,0112,1.10
F0701702,P001,911,0112,0.10
F0703948,P002,911,0112,1.40
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,10.50
F0701702,P002,911,0112,7.10
F0501686,P002,911,0112,1.10
F0703948,P001,911,0112,1.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,6.40
F1700736,P701,911,0112,2.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,128.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,59.00
F1700736,P601,923,0115,22.00
F0701702,P002,923,0115,67.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,6.00
F0703948,P003,923,0115,78.00
F1700736,P601,922,0115,6.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,89.00
F0703948,P002,924,0115,21.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,11.00
F1600491,P901,922,0115,25.00
F1700736,P701,922,0115,5.00
F1700736,P701,923,0115,22.00
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,13.00
F1600491,P501,923,0115,0.00
F0501686,P001,911,0118,1.10
F0701702,P001,911,0118,0.10
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,10.40
F0701702,P002,911,0118,7.20
F0501686,P002,911,0118,1.10
F0703948,P001,911,0118,1.30
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,6.40
F1700736,P701,911,0118,2.10
F0701702,P001,911,0124,0.10
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,10.50
F0701702,P002,911,0124,7.00
F0703948,P001,911,0124,1.30
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,6.40
F1700736,P701,911,0124,2.10
F0701702,P001,911,0130,0.10
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,93.00
F0703948,P003,911,0130,2.90
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,61.00
F0701702,P002,911,0130,7.00
F0701702,P002,923,0130,69.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,80.00
F1700736,P601,922,0130,5.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.30
F0703948,P001,923,0130,89.00
F0703948,P002,924,0130,3.00
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,6.40
F1700736,P701,922,0130,5.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,23.00
F0701702,P002,922,0130,29.00
F0703948,P001,924,0130,14.00
F1600491,P501,923,0130,0.00
F1700736,P701,911,0130,2.00
F0701702,P001,911,0136,0.10
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,10.50
F0701702,P002,911,0136,7.00
F0703948,P001,911,0136,1.30
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,6.40
F1700736,P701,911,0136,2.00
F0701702,P001,911,0142,0.10
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.90
F1600491,P901,911,0142,10.50
F0701702,P002,911,0142,7.00
F0703948,P001,911,0142,1.30
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,6.40
F1700736,P701,911,0142,2.10
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,118.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,56.00
F0701702,P002,923,0145,67.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,74.00
F1700736,P601,922,0145,5.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,87.00
F0703948,P002,924,0145,4.00
F0703948,P003,922,0145,8.00
F0703948,P003,924,0145,7.00
F1600491,P901,922,0145,35.00
F1700736,P701,922,0145,6.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,23.00
F0701702,P002,922,0145,29.00
F0703948,P001,924,0145,13.00
F1600491,P501,923,0145,0.00
F0701702,P001,911,0148,0.10
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,10.60
F0701702,P002,911,0148,7.30
F0703948,P001,911,0148,1.30
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,6.40
F1700736,P701,911,0148,2.10
F0701702,P001,911,0154,0.10
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,10.60
F0701702,P002,911,0154,7.10
F0703948,P001,911,0154,1.30
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,6.40
F1700736,P701,911,0154,2.00
F0701702,P001,911,0200,0.10
F0701702,P001,923,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,23.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,81.00
F0703948,P003,922,0200,8.00
F0703948,P003,924,0200,11.00
F1600491,P901,923,0200,63.00
F1700736,P601,922,0200,6.00
F0701702,P002,911,0200,6.90
F0701702,P002,923,0200,67.00
F0703948,P001,922,0200,5.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,66.00
F1600491,P501,923,0200,0.00
F1700736,P701,911,0200,2.00
F0701702,P002,922,0200,30.00
F0703948,P001,911,0200,1.30
F0703948,P001,923,0200,76.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.90
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,10.70
F1700736,P601,911,0200,6.40
F1700736,P701,922,0200,6.00
F0701702,P001,911,0206,0.10
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,1.40
F0701702,P002,911,0206,6.90
F1700736,P701,911,0206,2.00
F0703948,P001,911,0206,1.40
F0703948,P003,911,0206,2.90
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,6.30
F0701702,P001,911,0212,0.10
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,1.30
F0701702,P002,911,0212,6.90
F1700736,P701,911,0212,2.00
F0703948,P001,911,0212,1.40
F0703948,P003,911,0212,2.90
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,6.30
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,923,0215,21.00
F1700736,P701,923,0215,23.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,13.00
F0703948,P002,923,0215,84.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,9.00
F1600491,P901,923,0215,67.00
F1700736,P601,922,0215,5.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,5.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,65.00
F1600491,P501,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,82.00
F0703948,P002,924,0215,14.00
F1600491,P501,922,0215,2.00
F1700736,P701,922,0215,6.00
F0701702,P001,911,0218,0.10
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,1.50
F0701702,P002,911,0218,7.20
F1700736,P701,911,0218,2.00
F0703948,P001,911,0218,1.40
F0703948,P003,911,0218,2.90
F1600491,P901,911,0218,10.70
F1700736,P601,911,0218,6.30
F0701702,P001,911,0224,0.10
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.30
F0701702,P002,911,0224,7.00
F1700736,P701,911,0224,2.00
F0703948,P001,911,0224,1.40
F0703948,P003,911,0224,2.90
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,6.30
F0701702,P001,911,0230,0.10
F0701702,P001,923,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,28.00
F1700736,P601,923,0230,21.00
F1700736,P701,923,0230,24.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,67.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,10.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,5.00
F0701702,P002,911,0230,7.00
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,70.00
F1600491,P501,923,0230,0.00
F1700736,P701,911,0230,2.10
F0701702,P002,922,0230,28.00
F0703948,P001,911,0230,1.40
F0703948,P001,923,0230,84.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.90
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,6.20
F1700736,P701,922,0230,6.00
F0701702,P001,911,0236,0.10
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.40
F0701702,P002,911,0236,7.00
F1700736,P701,911,0236,2.00
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,2.90
F1600491,P901,911,0236,10.70
F1700736,P601,911,0236,6.20
F0701702,P001,911,0242,0.10
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.30
F0701702,P002,911,0242,6.90
F1700736,P701,911,0242,2.00
F0703948,P001,911,0242,1.30
F0703948,P003,911,0242,2.90
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,6.20
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,23.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P002,923,0245,71.00
F0703948,P003,922,0245,8.00
F0703948,P003,924,0245,8.00
F1600491,P901,923,0245,55.00
F1700736,P601,922,0245,6.00
F0701702,P002,923,0245,66.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,84.00
F1600491,P501,923,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,923,0245,83.00
F0703948,P002,924,0245,8.00
F1600491,P501,922,0245,1.00
F1700736,P701,922,0245,6.00
F0701702,P001,911,0248,0.10
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.30
F0701702,P002,911,0248,7.20
F1700736,P701,911,0248,2.00
F0703948,P001,911,0248,1.30
F0703948,P003,911,0248,2.90
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,6.20
F0701702,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.30
F0701702,P002,911,0254,7.00
F1700736,P701,911,0254,2.00
F0703948,P001,911,0254,1.40
F0703948,P003,911,0254,2.90
F1600491,P901,911,0254,10.70
F1700736,P601,911,0254,6.20
F0501686,P001,911,0300,1.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,17.00
F0701702,P002,911,0300,6.90
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,1.40
F0703948,P001,923,0300,73.00
F0703948,P002,924,0300,12.00
F0703948,P003,922,0300,7.00
F0703948,P003,924,0300,11.00
F1600491,P501,911,0300,0.00
F0501686,P001,923,0300,55.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,78.00
F0703948,P003,911,0300,2.90
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.60
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,24.00
F1600491,P901,922,0300,29.00
F1700736,P601,923,0300,22.00
F0501686,P002,923,0300,50.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,67.00
F1600491,P501,923,0300,0.00
F1700736,P701,911,0300,2.00
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,6.00
F0501686,P002,911,0300,1.10
F0701702,P002,922,0300,27.00
F0703948,P001,924,0300,14.00
F1600491,P901,923,0300,52.00
F1700736,P601,911,0300,6.20
F1700736,P701,922,0300,6.00
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,7.00
F0703948,P001,911,0306,1.40
F1600491,P501,911,0306,0.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.90
F1600491,P901,911,0306,10.60
F1700736,P701,911,0306,2.00
F0501686,P002,911,0306,1.10
F1700736,P601,911,0306,6.20
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,7.00
F0703948,P001,911,0312,1.40
F1600491,P501,911,0312,0.00
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.90
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,2.00
F0501686,P002,911,0312,1.10
F1700736,P601,911,0312,6.20
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,81.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,83.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,10.00
F0501686,P001,923,0315,35.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,76.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,24.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,21.00
F0501686,P002,923,0315,41.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,4.00
F0703948,P003,923,0315,68.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,1.00
F0501686,P001,924,0315,61.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,15.00
F1600491,P901,923,0315,63.00
F1700736,P701,922,0315,5.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,1.40
F1600491,P501,911,0318,0.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,2.90
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,2.00
F0501686,P002,911,0318,1.10
F1700736,P601,911,0318,6.20
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,7.00
F0703948,P001,911,0324,1.40
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,1.90
F0501686,P002,911,0324,1.10
F1700736,P601,911,0324,6.20
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,19.00
F0701702,P002,911,0330,7.00
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,1.40
F0703948,P001,923,0330,85.00
F0703948,P002,924,0330,14.00
F0703948,P003,922,0330,8.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,0.00
F0501686,P001,923,0330,27.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,73.00
F0703948,P003,911,0330,3.00
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,10.70
F1700736,P601,922,0330,5.00
F1700736,P701,923,0330,24.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,21.00
F0501686,P002,923,0330,67.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,4.00
F0703948,P003,923,0330,71.00
F1600491,P501,923,0330,0.00
F1700736,P701,911,0330,2.00
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,112.00
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,28.00
F0703948,P001,924,0330,15.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,6.20
F1700736,P701,922,0330,5.00
F0501686,P001,911,0336,1.00
F0701702,P002,911,0336,6.90
F0703948,P001,911,0336,1.30
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.90
F1600491,P901,911,0336,10.70
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,2.10
F0501686,P002,911,0336,1.10
F1700736,P601,911,0336,6.20
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,6.90
F0703948,P001,911,0342,1.30
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.90
F1600491,P901,911,0342,10.70
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,2.10
F0501686,P002,911,0342,1.10
F1700736,P601,911,0342,6.20
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,57.00
F0701702,P002,923,0345,64.00
F0703948,P001,923,0345,94.00
F0703948,P002,924,0345,14.00
F0703948,P003,922,0345,8.00
F0703948,P003,924,0345,9.00
F0501686,P001,923,0345,50.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,65.00
F1600491,P501,922,0345,2.00
F1700736,P601,922,0345,5.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,21.00
F0501686,P002,923,0345,57.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,71.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,24.00
F0501686,P001,922,0345,1.00
F0501686,P001,924,0345,51.00
F0701702,P002,922,0345,28.00
F0703948,P001,924,0345,13.00
F1600491,P901,923,0345,60.00
F1700736,P701,922,0345,5.00
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,1.20
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,3.00
F1600491,P901,911,0348,10.70
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,2.00
F0501686,P002,911,0348,1.10
F1700736,P601,911,0348,6.20
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,7.00
F0703948,P001,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,3.00
F1600491,P901,911,0354,10.70
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,2.00
F0501686,P002,911,0354,1.10
F1700736,P601,911,0354,6.20
F0501686,P001,911,0400,1.00
F0501686,P002,923,0400,84.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P001,923,0400,86.00
F0703948,P002,924,0400,8.00
F0703948,P003,922,0400,8.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,24.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,17.00
F0701702,P002,911,0400,7.00
F0701702,P002,923,0400,70.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,5.00
F0703948,P003,923,0400,77.00
F1600491,P501,922,0400,2.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,53.00
