2017-09-22,1506009600,,,
F0701702,P002,923,0030,68.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,31.00
F1700736,P601,922,0030,6.00
F1700736,P701,911,0030,2.10
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,7.10
F1700736,P601,911,0036,5.80
F0501686,P001,911,0036,1.20
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,11.10
F0501686,P002,911,0036,1.10
F1700736,P701,911,0036,2.20
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,7.10
F1700736,P601,911,0042,5.80
F0501686,P001,911,0042,1.10
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,11.20
F0501686,P002,911,0042,1.10
F1700736,P701,911,0042,2.10
F0501686,P002,923,0045,62.00
F1600491,P901,923,0045,64.00
F1700736,P701,922,0045,1.00
F0501686,P001,923,0045,74.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,23.00
F1700736,P601,923,0045,20.00
F0501686,P001,922,0045,3.00
F0701702,P001,922,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P701,923,0045,18.00
F0501686,P001,924,0045,10.00
F0501686,P002,922,0045,7.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F1600491,P501,922,0045,1.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,6.00
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,7.70
F1700736,P601,911,0048,5.80
F0501686,P001,911,0048,1.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,11.20
F0501686,P002,911,0048,1.10
F1700736,P701,911,0048,2.20
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,7.40
F1700736,P601,911,0054,5.80
F0501686,P001,911,0054,1.20
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,11.20
F0501686,P002,911,0054,1.10
F1700736,P701,911,0054,2.20
F0501686,P001,924,0100,10.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.60
F1600491,P901,923,0100,62.00
F1700736,P601,911,0100,5.80
F1700736,P701,911,0100,2.30
F0501686,P002,924,0100,15.00
F0701702,P002,922,0100,23.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,28.00
F1700736,P601,922,0100,6.00
F0501686,P001,911,0100,1.20
F0501686,P001,923,0100,61.00
F0501686,P002,923,0100,58.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,923,0100,70.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,11.10
F1700736,P601,923,0100,20.00
F1700736,P701,923,0100,20.00
F0501686,P001,922,0100,3.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P701,922,0100,1.00
F0701702,P001,911,0106,0.60
F1700736,P601,911,0106,5.80
F1700736,P701,911,0106,2.30
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,7.10
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,11.10
F0501686,P002,911,0106,1.10
F0701702,P001,911,0112,0.60
F1700736,P601,911,0112,5.80
F1700736,P701,911,0112,2.30
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,7.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,11.10
F0501686,P002,911,0112,1.10
F1600491,P901,923,0115,59.00
F0701702,P002,922,0115,23.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,28.00
F1700736,P601,922,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,67.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,20.00
F0701702,P001,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,1.00
F0701702,P001,911,0118,0.60
F1700736,P601,911,0118,5.80
F1700736,P701,911,0118,2.10
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,7.60
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,11.20
F0501686,P002,911,0118,1.10
F0701702,P001,911,0124,0.60
F1700736,P601,911,0124,5.80
F1700736,P701,911,0124,2.30
F0701702,P002,911,0124,7.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,11.20
F0701702,P001,911,0130,0.60
F1600491,P901,923,0130,63.00
F1700736,P601,911,0130,5.80
F1700736,P701,911,0130,2.20
F0701702,P002,922,0130,24.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,923,0130,66.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,11.00
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,19.00
F0701702,P001,922,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,1.00
F0701702,P001,911,0136,0.60
F1700736,P601,911,0136,5.80
F1700736,P701,911,0136,2.20
F0701702,P002,911,0136,7.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,11.10
F0701702,P001,911,0142,0.60
F1700736,P601,911,0142,5.80
F1700736,P701,911,0142,2.10
F0701702,P002,911,0142,7.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,11.30
F1600491,P901,923,0145,58.00
F0701702,P002,922,0145,28.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,7.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,70.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,17.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,1.00
F0701702,P001,911,0148,0.60
F1700736,P601,911,0148,5.70
F1700736,P701,911,0148,2.10
F0701702,P002,911,0148,7.60
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,11.10
F0701702,P001,911,0154,0.60
F1700736,P601,911,0154,5.70
F1700736,P701,911,0154,2.30
F0701702,P002,911,0154,7.30
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,11.10
F0701702,P001,911,0200,0.60
F0701702,P002,911,0200,7.10
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,5.70
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,30.00
F1600491,P901,923,0200,69.00
F1700736,P701,922,0200,1.00
F0701702,P001,922,0200,0.00
F1600491,P501,922,0200,2.00
F1600491,P901,911,0200,11.20
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,2.30
F0701702,P002,923,0200,65.00
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,16.00
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,7.10
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,5.70
F1600491,P901,911,0206,11.00
F1700736,P701,911,0206,2.30
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,7.10
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,5.70
F1600491,P901,911,0212,11.00
F1700736,P701,911,0212,2.30
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,24.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F1600491,P901,923,0215,49.00
F1700736,P701,922,0215,1.00
F0701702,P001,922,0215,0.00
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,20.00
F0701702,P002,923,0215,66.00
F1700736,P601,922,0215,7.00
F1700736,P701,923,0215,16.00
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,7.60
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,5.70
F1600491,P901,911,0218,11.00
F1700736,P701,911,0218,2.50
F0701702,P001,911,0224,0.60
F0701702,P002,911,0224,7.30
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,5.70
F1600491,P901,911,0224,10.90
F1700736,P701,911,0224,2.30
F0701702,P001,911,0230,0.60
F0701702,P002,911,0230,7.10
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,5.70
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,34.00
F1600491,P901,923,0230,64.00
F1700736,P701,922,0230,1.00
F0701702,P001,922,0230,0.00
F1600491,P501,922,0230,2.00
F1600491,P901,911,0230,11.10
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.30
F0701702,P002,923,0230,69.00
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,16.00
F0701702,P001,911,0236,0.60
F0701702,P002,911,0236,7.10
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,5.70
F1600491,P901,911,0236,11.20
F1700736,P701,911,0236,2.30
F0701702,P001,911,0242,0.60
F0701702,P002,911,0242,7.10
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,5.70
F1600491,P901,911,0242,11.20
F1700736,P701,911,0242,2.40
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,20.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F1600491,P901,923,0245,47.00
F1700736,P701,922,0245,1.00
F0701702,P001,922,0245,0.00
F1600491,P501,922,0245,2.00
F1700736,P601,923,0245,20.00
F0701702,P002,923,0245,73.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,16.00
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,7.60
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,5.70
F1600491,P901,911,0248,11.30
F1700736,P701,911,0248,2.30
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,7.40
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,5.70
F1600491,P901,911,0254,12.20
F1700736,P701,911,0254,2.40
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,69.00
F0501686,P002,923,0300,64.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.10
F0701702,P002,923,0300,67.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,6.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,141.00
F1700736,P601,911,0300,5.70
F1700736,P701,911,0300,2.30
F0501686,P001,922,0300,3.00
F0501686,P002,922,0300,8.00
F0701702,P001,911,0300,0.60
F0703948,P002,924,0300,5.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,5.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,20.00
F1700736,P601,923,0300,20.00
F1700736,P701,923,0300,16.00
F0501686,P001,924,0300,10.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,90.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,1.00
F0501686,P002,924,0300,13.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,83.00
F0703948,P002,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,12.50
F1600491,P901,923,0300,54.00
F0501686,P001,911,0306,1.20
F0701702,P002,911,0306,7.20
F0703948,P002,911,0306,1.30
F1700736,P601,911,0306,5.70
F1700736,P701,911,0306,2.40
F0701702,P001,911,0306,0.60
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.20
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,12.80
F0501686,P001,911,0312,1.30
F0701702,P002,911,0312,7.10
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,5.70
F1700736,P701,911,0312,2.40
F0701702,P001,911,0312,0.60
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,2.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,12.20
F0501686,P001,923,0315,74.00
F0501686,P002,923,0315,65.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,10.00
F0703948,P002,923,0315,109.00
F0501686,P001,922,0315,3.00
F0501686,P002,922,0315,8.00
F0703948,P002,924,0315,1.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,22.00
F1700736,P601,923,0315,20.00
F1700736,P701,923,0315,16.00
F0501686,P001,924,0315,9.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,91.00
F1700736,P601,922,0315,7.00
F1700736,P701,922,0315,1.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,88.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,67.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,7.60
F0703948,P002,911,0318,1.30
F1700736,P601,911,0318,5.70
F1700736,P701,911,0318,2.40
F0701702,P001,911,0318,0.60
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,2.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.80
F0501686,P001,911,0324,1.20
F0701702,P002,911,0324,7.30
F0703948,P002,911,0324,1.30
F1700736,P601,911,0324,5.70
F1700736,P701,911,0324,2.30
F0701702,P001,911,0324,0.60
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,2.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.90
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,62.00
F0501686,P002,923,0330,64.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,6.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,104.00
F1700736,P601,911,0330,5.70
F1700736,P701,911,0330,2.40
F0501686,P001,922,0330,3.00
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,0.50
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,6.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,16.00
F0501686,P001,924,0330,16.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.20
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,76.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,1.00
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,27.00
F0703948,P001,923,0330,97.00
F0703948,P002,922,0330,3.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,12.00
F1600491,P901,923,0330,59.00
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,7.10
F0703948,P002,911,0336,1.30
F1700736,P601,911,0336,5.70
F1700736,P701,911,0336,2.30
F0701702,P001,911,0336,0.50
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,2.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,12.10
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,7.10
F0703948,P002,911,0342,1.30
F1700736,P601,911,0342,5.70
F1700736,P701,911,0342,2.30
F0701702,P001,911,0342,0.50
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,2.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.70
F0501686,P001,923,0345,72.00
F0501686,P002,923,0345,73.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,7.00
F0703948,P002,923,0345,104.00
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,8.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,6.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,29.00
F1700736,P601,923,0345,20.00
F1700736,P701,923,0345,17.00
F0501686,P001,924,0345,9.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,77.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,1.00
F0501686,P002,924,0345,11.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,88.00
F0703948,P002,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,59.00
F0501686,P001,911,0348,1.20
F0701702,P002,911,0348,7.70
F0703948,P002,911,0348,1.30
F1700736,P601,911,0348,5.70
F1700736,P701,911,0348,2.40
F0701702,P001,911,0348,0.50
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,2.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,12.30
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,7.40
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,5.70
F1700736,P701,911,0354,2.20
F0701702,P001,911,0354,0.50
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.20
F0703948,P003,911,0354,2.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,13.00
F0501686,P001,924,0400,8.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.50
F0703948,P002,924,0400,3.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,10.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,20.00
F1700736,P701,911,0400,2.40
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,81.00
F1600491,P501,922,0400,2.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,6.00
F1700736,P701,923,0400,18.00
F0501686,P002,924,0400,14.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,63.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,77.00
F1600491,P901,923,0400,62.00
F1700736,P601,911,0400,5.70
F0501686,P001,911,0400,1.20
F0501686,P001,923,0400,68.00
F0501686,P002,923,0400,65.00
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,87.00
F0703948,P002,922,0400,3.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,1.00
F0701702,P001,911,0406,0.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,13.00
F1700736,P701,911,0406,2.40
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.90
F0701702,P002,911,0406,7.10
F0703948,P002,911,0406,1.30
F1700736,P601,911,0406,5.70
F0501686,P001,911,0406,1.10
F0701702,P001,911,0412,0.50
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,12.90
F1700736,P701,911,0412,2.30
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,2.90
F0701702,P002,911,0412,7.10
F0703948,P002,911,0412,1.30
F1700736,P601,911,0412,5.70
F0501686,P001,911,0412,1.20
F0501686,P001,924,0415,8.00
F0501686,P002,922,0415,8.00
F0703948,P002,924,0415,2.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,7.00
F1700736,P601,923,0415,20.00
F0501686,P001,922,0415,3.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,96.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,34.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,18.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,7.00
F0703948,P002,923,0415,62.00
F1600491,P901,923,0415,58.00
F0501686,P001,923,0415,87.00
F0501686,P002,923,0415,60.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,91.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,1.00
F0701702,P001,911,0418,0.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,13.50
F1700736,P701,911,0418,2.40
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,2.90
F0701702,P002,911,0418,7.60
F0703948,P002,911,0418,1.30
F1700736,P601,911,0418,5.70
F0501686,P001,911,0418,1.10
F0701702,P001,911,0424,0.50
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,14.50
F1700736,P701,911,0424,2.30
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,2.90
F0701702,P002,911,0424,7.30
F0703948,P002,911,0424,1.30
F1700736,P601,911,0424,5.70
F0501686,P001,911,0424,1.10
F0501686,P001,924,0430,9.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.50
F0703948,P002,924,0430,5.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,13.80
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,2.30
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,100.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,33.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,19.00
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,66.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,94.00
F1600491,P901,923,0430,64.00
F1700736,P601,911,0430,5.70
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,77.00
F0501686,P002,923,0430,64.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,92.00
F0703948,P002,922,0430,2.00
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,1.00
F0701702,P001,911,0436,0.50
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,13.50
F1700736,P701,911,0436,2.40
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,2.90
F0701702,P002,911,0436,7.10
F0703948,P002,911,0436,1.30
F1700736,P601,911,0436,5.70
F0501686,P001,911,0436,1.20
F0701702,P001,911,0442,0.50
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,13.30
F1700736,P701,911,0442,2.30
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.90
F0701702,P002,911,0442,7.10
F0703948,P002,911,0442,1.30
F1700736,P601,911,0442,5.70
F0501686,P001,911,0442,1.20
F0501686,P001,924,0445,8.00
F0501686,P002,922,0445,8.00
F0703948,P002,924,0445,7.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,6.00
F1700736,P601,923,0445,20.00
F0501686,P001,922,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,120.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,31.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,18.00
F0501686,P002,924,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,7.00
F0703948,P002,923,0445,102.00
F1600491,P901,923,0445,62.00
F0501686,P001,923,0445,66.00
F0501686,P002,923,0445,78.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,102.00
F0703948,P002,922,0445,2.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,1.00
F0701702,P001,911,0448,0.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,12.90
F1700736,P701,911,0448,2.20
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.90
F0701702,P002,911,0448,7.60
F0703948,P002,911,0448,1.30
F1700736,P601,911,0448,5.70
F0501686,P001,911,0448,1.30
F0701702,P001,911,0454,0.50
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,13.30
F1700736,P701,911,0454,2.40
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,1.20
F0703948,P003,911,0454,2.90
F0701702,P002,911,0454,7.30
F0703948,P002,911,0454,1.20
F1700736,P601,911,0454,5.70
F0501686,P001,911,0454,1.20
F0501686,P001,922,0500,2.00
F0501686,P002,923,0500,85.00
F0701702,P001,911,0500,0.50
