2017-09-15,1505404800,,,
F0501686,P001,923,0045,84.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,6.00
F0703948,P003,923,0045,66.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,61.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,924,0045,0.00
F1700736,P701,923,0045,24.00
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,1.00
F0701702,P002,922,0045,35.00
F0703948,P001,923,0045,0.00
F1600491,P901,922,0045,23.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,4.00
F1700736,P701,922,0045,3.00
F0501686,P001,922,0045,3.00
F0501686,P002,923,0045,83.00
F0703948,P002,922,0045,3.00
F0703948,P002,923,0045,115.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,8.00
F1600491,P501,922,0045,2.00
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,6.20
F0501686,P001,911,0048,0.90
F0701702,P002,911,0048,7.40
F0703948,P001,911,0048,0.00
F1700736,P701,911,0048,1.70
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.80
F2300972,P301,911,0048,2.00
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,1.40
F1600491,P901,911,0048,11.90
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,6.20
F0501686,P001,911,0054,0.90
F0701702,P002,911,0054,7.40
F0703948,P001,911,0054,0.00
F1700736,P701,911,0054,1.60
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,1.30
F1600491,P901,911,0054,11.10
F0501686,P001,911,0100,0.90
F0501686,P002,924,0100,18.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,1.20
F0703948,P002,924,0100,6.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,61.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.80
F0501686,P001,923,0100,87.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,1.40
F0701702,P002,911,0100,8.10
F0701702,P002,923,0100,69.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F1600491,P901,923,0100,63.00
F1700736,P601,911,0100,6.20
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,2.00
F0501686,P001,924,0100,4.00
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,63.00
F0703948,P002,922,0100,3.00
F0703948,P002,923,0100,89.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,3.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,23.00
F1700736,P601,923,0100,11.00
F1700736,P701,922,0100,3.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,2.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.60
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,76.00
F2300972,P201,911,0100,0.80
F2300972,P201,923,0100,73.00
F2300972,P301,911,0100,2.20
F2300972,P301,923,0100,72.00
F0701702,P001,922,0100,1.00
F0701702,P002,922,0100,31.00
F0703948,P001,923,0100,0.00
F0501686,P001,911,0106,0.90
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.70
F0701702,P001,911,0106,1.30
F0701702,P002,911,0106,7.40
F0703948,P001,911,0106,0.00
F1700736,P601,911,0106,6.20
F0501686,P002,911,0106,1.10
F1700736,P701,911,0106,1.60
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.90
F2300972,P301,911,0106,2.30
F0501686,P001,911,0112,0.90
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.90
F0701702,P001,911,0112,1.30
F0701702,P002,911,0112,7.40
F0703948,P001,911,0112,0.00
F1700736,P601,911,0112,6.10
F0501686,P002,911,0112,1.10
F1700736,P701,911,0112,1.60
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.90
F2300972,P301,911,0112,2.50
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,6.00
F0703948,P003,923,0115,63.00
F1600491,P501,923,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,924,0115,0.00
F1600491,P901,923,0115,64.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0703948,P002,922,0115,3.00
F0703948,P002,923,0115,73.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,23.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,2.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,23.00
F2300972,P101,923,0115,89.00
F2300972,P201,923,0115,70.00
F2300972,P301,923,0115,81.00
F0701702,P001,922,0115,1.00
F0701702,P002,922,0115,23.00
F0703948,P001,923,0115,0.00
F0501686,P001,911,0118,0.90
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.50
F0701702,P001,911,0118,1.30
F0701702,P002,911,0118,7.40
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,6.10
F0501686,P002,911,0118,1.10
F1700736,P701,911,0118,1.60
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,2.50
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F0701702,P001,911,0124,1.30
F0701702,P002,911,0124,7.30
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,6.10
F1700736,P701,911,0124,1.50
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,2.50
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,75.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.70
F0701702,P001,911,0130,1.30
F0701702,P002,911,0130,8.10
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,6.10
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,40.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,94.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,15.00
F1700736,P701,922,0130,3.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,1.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.60
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.30
F2300972,P101,923,0130,95.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,65.00
F2300972,P301,911,0130,2.40
F2300972,P301,923,0130,88.00
F0701702,P001,922,0130,1.00
F0701702,P002,922,0130,24.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.60
F0701702,P001,911,0136,1.30
F0701702,P002,911,0136,7.40
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,6.00
F1700736,P701,911,0136,1.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,2.40
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.60
F0701702,P001,911,0142,1.30
F0701702,P002,911,0142,7.30
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,6.00
F1700736,P701,911,0142,1.60
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,2.40
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,3.00
F0703948,P003,923,0145,75.00
F1600491,P501,923,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P001,924,0145,0.00
F1600491,P901,923,0145,62.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,102.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,6.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,28.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,2.00
F1700736,P601,922,0145,4.00
F1700736,P701,923,0145,24.00
F0701702,P001,922,0145,1.00
F0701702,P002,922,0145,24.00
F0703948,P001,923,0145,0.00
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,1.30
F0701702,P002,911,0148,7.40
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,6.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.60
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.00
F2300972,P301,911,0148,2.40
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,1.30
F0701702,P002,911,0154,7.40
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,6.00
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,1.60
F0701702,P001,911,0200,1.30
F0701702,P002,911,0200,7.90
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,3.00
F1600491,P901,922,0200,55.00
F1700736,P601,911,0200,6.00
F1700736,P701,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P003,911,0200,2.80
F0703948,P003,923,0200,91.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,64.00
F1700736,P601,922,0200,4.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P201,923,0200,68.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,95.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,923,0200,15.00
F2300972,P101,923,0200,94.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,1.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,5.00
F1600491,P501,922,0200,2.00
F1700736,P701,922,0200,3.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,96.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,2.50
F0701702,P001,911,0206,1.30
F0701702,P002,911,0206,7.40
F0703948,P001,911,0206,0.00
F1700736,P601,911,0206,6.00
F1700736,P701,911,0206,1.60
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.90
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,10.60
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,2.40
F0701702,P001,911,0212,1.30
F0701702,P002,911,0212,7.40
F0703948,P001,911,0212,0.00
F1700736,P601,911,0212,6.00
F1700736,P701,911,0212,1.60
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.90
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,10.50
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F0701702,P002,923,0215,70.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,3.00
F1600491,P901,922,0215,63.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0703948,P003,923,0215,80.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,24.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,74.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,101.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,5.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,100.00
F2300972,P301,922,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,1.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,5.00
F1600491,P501,922,0215,2.00
F1700736,P701,922,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,97.00
F2300972,P201,924,0215,3.00
F0701702,P001,911,0218,1.30
F0701702,P002,911,0218,7.40
F0703948,P001,911,0218,0.00
F1700736,P601,911,0218,6.00
F1700736,P701,911,0218,1.60
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,1.00
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,10.60
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.40
F0701702,P001,911,0224,1.30
F0701702,P002,911,0224,7.30
F0703948,P001,911,0224,0.00
F1700736,P601,911,0224,6.00
F1700736,P701,911,0224,1.50
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.90
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,10.70
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.30
F0701702,P001,911,0230,1.30
F0701702,P002,911,0230,7.90
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,3.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,6.00
F1700736,P701,911,0230,1.60
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P003,911,0230,2.80
F0703948,P003,923,0230,70.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,62.00
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,23.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.90
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,98.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,14.00
F2300972,P101,923,0230,95.00
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P201,923,0230,81.00
F0701702,P001,922,0230,1.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,5.00
F1600491,P501,922,0230,2.00
F1700736,P701,922,0230,3.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,3.00
F2300972,P301,923,0230,78.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.30
F0701702,P001,911,0236,1.30
F0701702,P002,911,0236,7.40
F0703948,P001,911,0236,0.00
F1700736,P601,911,0236,6.00
F1700736,P701,911,0236,1.60
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,0.90
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,10.90
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.30
F0701702,P001,911,0242,1.30
F0701702,P002,911,0242,7.40
F0703948,P001,911,0242,0.00
F1700736,P601,911,0242,6.00
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,0.90
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,10.80
F2300972,P101,911,0242,2.20
F1700736,P701,911,0242,1.60
F2300972,P301,911,0242,2.40
F0701702,P002,923,0245,66.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,3.00
F1600491,P901,922,0245,26.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P003,923,0245,72.00
F1600491,P901,923,0245,63.00
F1700736,P601,922,0245,4.00
F1700736,P701,923,0245,22.00
F2300972,P101,922,0245,5.00
F2300972,P101,924,0245,2.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,111.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,5.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,14.00
F2300972,P101,923,0245,95.00
F2300972,P301,922,0245,1.00
F2300972,P301,924,0245,2.00
F2300972,P201,923,0245,67.00
F0701702,P001,922,0245,1.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,3.00
F1600491,P501,922,0245,1.00
F1700736,P701,922,0245,3.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,95.00
F2300972,P201,924,0245,16.00
F0701702,P001,911,0248,1.30
F0701702,P002,911,0248,7.40
F0703948,P001,911,0248,0.00
F1700736,P601,911,0248,6.00
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,0.90
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,10.90
F2300972,P101,911,0248,2.20
F1700736,P701,911,0248,1.60
F2300972,P301,911,0248,2.40
F0701702,P001,911,0254,1.30
F0701702,P002,911,0254,7.30
F0703948,P001,911,0254,0.00
F1700736,P601,911,0254,6.00
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,0.90
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,10.90
F2300972,P101,911,0254,2.20
F1700736,P701,911,0254,1.50
F2300972,P301,911,0254,2.40
F0501686,P001,923,0300,53.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,69.00
F0701702,P001,911,0300,1.30
F0701702,P002,911,0300,7.90
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P003,911,0300,2.80
F0501686,P001,922,0300,3.00
F0501686,P001,924,0300,28.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,98.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,4.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.20
F0501686,P002,924,0300,20.00
F0703948,P002,924,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,58.00
F1700736,P701,911,0300,1.60
F2300972,P301,922,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0300,0.90
F0701702,P001,922,0300,1.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,4.00
F1600491,P501,922,0300,1.00
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,9.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.90
F2300972,P201,923,0300,83.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,8.00
F2300972,P301,911,0300,2.40
F0703948,P003,923,0300,71.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.60
F1700736,P601,911,0300,6.00
F2300972,P101,923,0300,91.00
F2300972,P301,923,0300,95.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.30
F0701702,P002,911,0306,7.40
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,2.80
F0703948,P002,911,0306,1.20
F2300972,P101,911,0306,2.20
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,0.90
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.40
F1600491,P901,911,0306,11.70
F1700736,P601,911,0306,5.90
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.30
F0701702,P002,911,0312,7.40
