2017-09-16,1505491200,,,
F0701702,P002,911,0112,7.30
F1600491,P501,911,0112,0.00
F0701702,P001,922,0115,1.00
F0701702,P002,922,0115,23.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,22.00
F2300972,P101,923,0115,80.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F1600491,P901,922,0115,28.00
F2300972,P201,923,0115,80.00
F1600491,P501,922,0115,2.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,2.00
F0701702,P002,923,0115,67.00
F1600491,P901,923,0115,67.00
F1700736,P701,922,0115,3.00
F2300972,P101,922,0115,3.00
F2300972,P301,923,0115,86.00
F0501686,P002,911,0118,1.10
F1700736,P601,911,0118,5.80
F1700736,P701,911,0118,2.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.70
F0501686,P001,911,0118,1.00
F1600491,P901,911,0118,10.70
F2300972,P301,911,0118,2.50
F0701702,P001,911,0118,1.00
F0701702,P002,911,0118,7.30
F1600491,P501,911,0118,0.00
F1700736,P601,911,0124,5.80
F1700736,P701,911,0124,2.40
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.70
F1600491,P901,911,0124,10.60
F2300972,P301,911,0124,2.50
F0701702,P001,911,0124,1.00
F0701702,P002,911,0124,7.80
F1600491,P501,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,23.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,23.00
F2300972,P101,923,0130,88.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,5.80
F1700736,P701,911,0130,2.40
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,0.80
F2300972,P201,923,0130,74.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.70
F1700736,P601,923,0130,21.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.30
F0701702,P001,911,0130,1.00
F0701702,P002,911,0130,7.30
F0701702,P002,923,0130,68.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,60.00
F1700736,P701,922,0130,3.00
F2300972,P101,922,0130,2.00
F2300972,P301,923,0130,93.00
F1700736,P601,911,0136,5.80
F1700736,P701,911,0136,2.40
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.80
F1600491,P901,911,0136,10.70
F2300972,P301,911,0136,2.40
F0701702,P001,911,0136,1.00
F0701702,P002,911,0136,7.30
F1600491,P501,911,0136,0.00
F1700736,P601,911,0142,5.80
F1700736,P701,911,0142,2.30
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.70
F1600491,P901,911,0142,10.70
F2300972,P301,911,0142,2.20
F0701702,P001,911,0142,1.00
F0701702,P002,911,0142,7.20
F1600491,P501,911,0142,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,23.00
F0701702,P001,923,0145,0.00
F1600491,P901,922,0145,29.00
F1600491,P501,922,0145,2.00
F1700736,P601,923,0145,20.00
F0701702,P002,923,0145,74.00
F1600491,P901,923,0145,62.00
F1700736,P701,922,0145,3.00
F1700736,P601,911,0148,5.80
F1700736,P701,911,0148,2.40
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.70
F1600491,P901,911,0148,10.80
F2300972,P301,911,0148,2.30
F0701702,P001,911,0148,1.00
F0701702,P002,911,0148,7.30
F1600491,P501,911,0148,0.00
F1700736,P601,911,0154,5.80
F1700736,P701,911,0154,2.40
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,1.00
F0701702,P002,911,0154,7.80
F1600491,P501,911,0154,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.80
F1700736,P601,911,0200,5.80
F1700736,P701,911,0200,2.30
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,923,0200,0.00
F1600491,P901,922,0200,29.00
F2300972,P101,923,0200,84.00
F2300972,P201,924,0200,5.00
F2300972,P301,911,0200,2.20
F0701702,P001,911,0200,1.00
F0701702,P002,911,0200,7.30
F0701702,P002,923,0200,66.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,67.00
F1700736,P601,922,0200,7.00
F1700736,P701,923,0200,24.00
F2300972,P301,923,0200,87.00
F0701702,P001,922,0200,1.00
F0701702,P002,922,0200,23.00
F1600491,P501,911,0200,0.00
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.70
F2300972,P201,923,0200,63.00
F2300972,P301,922,0200,3.00
F1600491,P901,911,0206,10.70
F1700736,P601,911,0206,5.80
F1700736,P701,911,0206,2.30
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,1.00
F0701702,P002,911,0206,7.30
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.80
F1600491,P901,911,0212,10.80
F1700736,P601,911,0212,5.80
F1700736,P701,911,0212,2.30
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.40
F0701702,P001,911,0212,1.00
F0701702,P002,911,0212,7.30
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.80
F1600491,P501,923,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P001,923,0215,0.00
F1600491,P901,922,0215,29.00
F2300972,P101,923,0215,86.00
F2300972,P201,924,0215,3.00
F0701702,P002,923,0215,68.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,8.00
F1700736,P701,923,0215,23.00
F2300972,P301,923,0215,91.00
F0701702,P001,922,0215,1.00
F0701702,P002,922,0215,26.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,75.00
F2300972,P301,922,0215,4.00
F1600491,P901,911,0218,11.00
F1700736,P601,911,0218,5.80
F1700736,P701,911,0218,2.30
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.40
F0701702,P001,911,0218,1.00
F0701702,P002,911,0218,7.30
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,0.80
F1600491,P901,911,0224,11.00
F1700736,P601,911,0224,5.80
F1700736,P701,911,0224,2.30
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.40
F0701702,P001,911,0224,1.00
F0701702,P002,911,0224,7.80
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.80
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,11.00
F1700736,P601,911,0230,5.80
F1700736,P701,911,0230,2.40
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,3.00
F2300972,P301,924,0230,2.00
F0701702,P001,923,0230,0.00
F1600491,P901,922,0230,29.00
F2300972,P101,923,0230,81.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.40
F0701702,P001,911,0230,1.00
F0701702,P002,911,0230,7.30
F0701702,P002,923,0230,65.00
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,8.00
F1700736,P701,923,0230,23.00
F2300972,P301,923,0230,87.00
F0701702,P001,922,0230,1.00
F0701702,P002,922,0230,28.00
F1600491,P501,911,0230,0.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,3.00
F2300972,P101,922,0230,4.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.90
F2300972,P201,923,0230,84.00
F2300972,P301,922,0230,3.00
F1600491,P901,911,0236,11.10
F1700736,P601,911,0236,5.80
F1700736,P701,911,0236,2.30
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.40
F0701702,P001,911,0236,1.00
F0701702,P002,911,0236,7.30
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,0.80
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,5.70
F1700736,P701,911,0242,2.30
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.50
F0701702,P001,911,0242,1.00
F0701702,P002,911,0242,7.30
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,0.80
F1600491,P501,923,0245,0.00
F0701702,P001,923,0245,0.00
F1600491,P901,922,0245,29.00
F0701702,P002,923,0245,70.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,62.00
F1700736,P601,922,0245,8.00
F1700736,P701,923,0245,23.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,27.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,3.00
F1600491,P901,911,0248,10.90
F1700736,P601,911,0248,5.70
F1700736,P701,911,0248,2.30
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.50
F0701702,P001,911,0248,1.00
F0701702,P002,911,0248,7.30
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,0.70
F1600491,P901,911,0254,11.00
F1700736,P601,911,0254,5.70
F1700736,P701,911,0254,2.30
F0701702,P001,911,0254,1.00
F0701702,P002,911,0254,7.80
F1600491,P501,911,0254,0.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,64.00
F0501686,P002,924,0300,11.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.30
F1700736,P701,923,0300,23.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.70
F0501686,P001,924,0300,8.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,25.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,5.70
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,2.50
F0501686,P001,922,0300,3.00
F0501686,P002,923,0300,81.00
F0701702,P001,911,0300,1.00
F0701702,P002,911,0300,7.30
F0701702,P002,923,0300,69.00
F1600491,P901,923,0300,71.00
F2300972,P101,923,0300,75.00
F2300972,P301,922,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P201,923,0300,85.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,7.00
F2300972,P301,923,0300,92.00
F0501686,P001,911,0306,1.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F1700736,P701,911,0306,2.30
F2300972,P201,911,0306,0.80
F0501686,P002,911,0306,1.10
F1700736,P601,911,0306,5.70
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,1.00
F0701702,P002,911,0306,7.30
F0501686,P001,911,0312,1.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.60
F1700736,P701,911,0312,2.30
F0501686,P002,911,0312,1.10
F1700736,P601,911,0312,5.70
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.50
F0701702,P001,911,0312,1.00
F0701702,P002,911,0312,7.30
F2300972,P201,911,0312,0.70
F0501686,P001,923,0315,63.00
F0501686,P002,924,0315,22.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F0501686,P001,924,0315,6.00
F0701702,P001,922,0315,1.00
F0701702,P002,922,0315,25.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,29.00
F1700736,P701,922,0315,3.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,1.00
F0501686,P001,922,0315,3.00
F0501686,P002,923,0315,51.00
F0701702,P002,923,0315,72.00
F1600491,P901,923,0315,60.00
F2300972,P101,923,0315,89.00
F2300972,P301,922,0315,1.00
F2300972,P301,924,0315,1.00
F2300972,P201,923,0315,85.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,8.00
F2300972,P301,923,0315,96.00
F0501686,P001,911,0318,1.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.60
F1700736,P701,911,0318,2.30
F0501686,P002,911,0318,1.10
F1700736,P601,911,0318,5.70
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.40
F0701702,P001,911,0318,1.00
F0701702,P002,911,0318,7.30
F2300972,P201,911,0318,0.80
F0501686,P001,911,0324,1.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,2.30
F0501686,P002,911,0324,1.10
F1700736,P601,911,0324,5.70
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.30
F0701702,P001,911,0324,1.00
F0701702,P002,911,0324,7.80
F2300972,P201,911,0324,0.80
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,44.00
F0501686,P002,924,0330,26.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,2.30
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,3.00
F0501686,P001,924,0330,53.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,1.00
F0701702,P002,922,0330,33.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,5.70
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,2.00
F2300972,P201,924,0330,1.00
F0501686,P001,922,0330,3.00
F0501686,P002,923,0330,43.00
F0701702,P001,911,0330,1.00
F0701702,P002,911,0330,7.30
F0701702,P002,923,0330,67.00
F1600491,P901,923,0330,62.00
F2300972,P101,923,0330,81.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,1.00
F2300972,P201,911,0330,0.80
F2300972,P201,923,0330,80.00
F2300972,P301,911,0330,2.30
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,7.00
F2300972,P301,923,0330,80.00
F0501686,P001,911,0336,1.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,2.30
F0501686,P002,911,0336,1.10
F1700736,P601,911,0336,5.70
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,7.30
F2300972,P201,911,0336,0.70
F2300972,P301,911,0336,2.30
F0501686,P001,911,0342,1.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,2.30
F0501686,P002,911,0342,1.10
F1700736,P601,911,0342,5.70
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,7.20
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,2.40
F0501686,P001,923,0345,56.00
F0501686,P002,924,0345,16.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,24.00
F0501686,P001,924,0345,7.00
F0701702,P001,922,0345,1.00
F0701702,P002,922,0345,23.00
F1600491,P501,922,0345,2.00
F1600491,P901,922,0345,30.00
F1700736,P701,922,0345,3.00
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,51.00
F0701702,P002,923,0345,66.00
F1600491,P901,923,0345,54.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F0501686,P001,911,0348,1.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,2.30
F0501686,P002,911,0348,1.10
F1700736,P601,911,0348,5.70
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,7.30
F2300972,P201,911,0348,0.80
F2300972,P301,911,0348,2.40
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,2.30
F0501686,P002,911,0354,1.10
F1700736,P601,911,0354,5.70
F0701702,P001,911,0354,1.00
F0701702,P002,911,0354,7.90
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,46.00
F0501686,P001,924,0400,47.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,1.00
F0701702,P002,911,0400,7.30
F0701702,P002,923,0400,69.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,21.00
F0501686,P001,922,0400,3.00
F0501686,P002,923,0400,84.00
F0701702,P001,923,0400,0.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,30.00
F1700736,P601,911,0400,5.70
F1700736,P701,911,0400,2.30
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.00
F2300972,P201,923,0400,66.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,34.00
F1600491,P901,923,0400,66.00
F1700736,P701,922,0400,3.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,96.00
F0501686,P002,924,0400,11.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,24.00
F2300972,P101,923,0400,89.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,2.30
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,7.30
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,5.70
F1700736,P701,911,0406,2.30
F2300972,P201,911,0406,1.00
F0501686,P002,911,0406,1.10
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,7.30
F1600491,P901,911,0412,10.60
F1700736,P601,911,0412,5.70
F1700736,P701,911,0412,2.30
F2300972,P201,911,0412,0.90
F0501686,P002,911,0412,1.10
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,2.30
F0501686,P001,923,0415,46.00
F0501686,P001,924,0415,14.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,71.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F0501686,P001,922,0415,3.00
F0501686,P002,923,0415,111.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,30.00
