2017-09-20,1505836800,,,
F0703948,P001,924,0015,5.00
F0703948,P002,924,0015,4.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,5.00
F1600491,P901,923,0015,61.00
F2300972,P101,923,0015,96.00
F0501686,P002,924,0015,8.00
F0701702,P002,922,0015,35.00
F0703948,P001,923,0015,91.00
F0703948,P002,922,0015,3.00
F1600491,P501,922,0015,2.00
F1600491,P901,922,0015,29.00
F2300972,P201,922,0015,2.00
F2300972,P301,922,0015,3.00
F2300972,P301,924,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P201,923,0015,76.00
F2300972,P301,923,0015,79.00
F0501686,P001,911,0018,1.00
F0501686,P002,911,0018,1.10
F0703948,P001,911,0018,1.20
F0703948,P003,911,0018,2.30
F0703948,P002,911,0018,1.30
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.60
F0701702,P001,911,0018,0.50
F0701702,P002,911,0018,7.40
F1700736,P601,911,0018,5.30
F1700736,P701,911,0018,1.80
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,0.80
F2300972,P301,911,0018,2.20
F0501686,P001,911,0024,1.00
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,1.10
F0703948,P003,911,0024,2.30
F0703948,P002,911,0024,1.30
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.70
F0701702,P001,911,0024,0.50
F0701702,P002,911,0024,7.50
F1700736,P601,911,0024,5.30
F1700736,P701,911,0024,1.80
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,0.70
F2300972,P301,911,0024,2.20
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,59.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P003,911,0030,2.30
F0703948,P003,923,0030,91.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,5.00
F1700736,P701,922,0030,2.00
F0501686,P001,924,0030,15.00
F0501686,P002,922,0030,7.00
F0701702,P001,923,0030,0.00
F0703948,P002,911,0030,1.20
F0703948,P002,923,0030,92.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.60
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,24.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,1.00
F0501686,P001,922,0030,2.00
F0501686,P002,923,0030,60.00
F0701702,P001,911,0030,0.50
F0701702,P002,911,0030,7.20
F0701702,P002,923,0030,66.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,4.00
F0703948,P002,924,0030,12.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,6.00
F1600491,P901,923,0030,69.00
F2300972,P101,923,0030,87.00
F0501686,P002,924,0030,8.00
F0701702,P002,922,0030,37.00
F0703948,P001,923,0030,87.00
F0703948,P002,922,0030,2.00
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,28.00
F1700736,P601,911,0030,5.30
F1700736,P701,911,0030,1.80
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,2.00
F2300972,P301,922,0030,11.00
F2300972,P301,924,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P201,911,0030,0.80
F2300972,P201,923,0030,76.00
F2300972,P301,923,0030,86.00
F2300972,P301,911,0030,2.30
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.10
F0703948,P003,911,0036,2.30
F0703948,P002,911,0036,1.30
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F0701702,P001,911,0036,0.50
F0701702,P002,911,0036,7.20
F1700736,P601,911,0036,5.30
F1700736,P701,911,0036,1.80
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.80
F2300972,P301,911,0036,2.30
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.10
F0703948,P003,911,0042,2.30
F0703948,P002,911,0042,1.30
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.60
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,7.20
F1700736,P601,911,0042,5.30
F1700736,P701,911,0042,1.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.80
F2300972,P301,911,0042,2.40
F0501686,P001,923,0045,54.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,85.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,5.00
F1700736,P701,922,0045,2.00
F0501686,P001,924,0045,77.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,113.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,24.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,2.00
F0501686,P001,922,0045,2.00
F0501686,P002,923,0045,67.00
F0701702,P002,923,0045,66.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,6.00
F1600491,P901,923,0045,60.00
F2300972,P101,923,0045,83.00
F0501686,P002,924,0045,8.00
F0701702,P002,922,0045,38.00
F0703948,P001,923,0045,90.00
F0703948,P002,922,0045,3.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,28.00
F2300972,P201,922,0045,3.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P201,923,0045,87.00
F2300972,P301,923,0045,84.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.10
F0703948,P003,911,0048,2.30
F0703948,P002,911,0048,1.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.70
F0701702,P001,911,0048,0.50
F0701702,P002,911,0048,7.50
F1700736,P601,911,0048,5.30
F1700736,P701,911,0048,1.70
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.80
F2300972,P301,911,0048,2.20
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.10
F0703948,P003,911,0054,2.40
F0703948,P002,911,0054,1.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.70
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,7.50
F1700736,P601,911,0054,5.30
F1700736,P701,911,0054,1.70
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.80
F2300972,P301,911,0054,2.20
F0501686,P001,924,0100,14.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,69.00
F0703948,P001,923,0100,77.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,2.40
F0703948,P003,923,0100,83.00
F1600491,P501,911,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,28.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.70
F0501686,P002,923,0100,73.00
F0703948,P001,911,0100,1.20
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,98.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,10.60
F1600491,P901,923,0100,66.00
F1700736,P701,922,0100,2.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,85.00
F2300972,P301,911,0100,2.30
F0501686,P001,922,0100,2.00
F0501686,P002,911,0100,1.10
F0701702,P001,911,0100,0.50
F0701702,P002,911,0100,7.20
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,6.00
F1700736,P601,911,0100,5.30
F1700736,P601,923,0100,21.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,2.00
F2300972,P301,923,0100,70.00
F1700736,P701,923,0100,24.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,98.00
F2300972,P201,911,0100,0.80
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,68.00
F0501686,P002,924,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,37.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,6.00
F0703948,P003,911,0106,2.40
F1600491,P501,911,0106,0.00
F1700736,P701,911,0106,1.80
F0703948,P001,911,0106,1.20
F0703948,P002,911,0106,1.30
F1600491,P901,911,0106,10.70
F2300972,P301,911,0106,2.30
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,7.20
F1700736,P601,911,0106,5.30
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,0.80
F0501686,P001,911,0106,1.00
F0703948,P003,911,0112,2.40
F1600491,P501,911,0112,0.00
F1700736,P701,911,0112,1.70
F0703948,P001,911,0112,1.20
F0703948,P002,911,0112,1.30
F1600491,P901,911,0112,10.70
F2300972,P301,911,0112,2.40
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,7.20
F1700736,P601,911,0112,5.30
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.80
F0501686,P001,911,0112,1.10
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P001,923,0115,79.00
F0703948,P002,924,0115,25.00
F0703948,P003,923,0115,90.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,27.00
F1700736,P601,922,0115,5.00
F0703948,P002,923,0115,90.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,62.00
F1700736,P701,922,0115,2.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,91.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,5.00
F1700736,P601,923,0115,21.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,4.00
F2300972,P301,923,0115,73.00
F1700736,P701,923,0115,24.00
F2300972,P101,923,0115,95.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,4.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,37.00
F0703948,P001,922,0115,3.00
F0703948,P001,924,0115,3.00
F0703948,P003,911,0118,2.40
F1600491,P501,911,0118,0.00
F1700736,P701,911,0118,1.80
F0703948,P001,911,0118,1.20
F0703948,P002,911,0118,1.30
F1600491,P901,911,0118,10.70
F2300972,P301,911,0118,2.40
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,7.50
F1700736,P601,911,0118,5.30
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,0.90
F0501686,P001,911,0118,1.10
F0703948,P003,911,0124,2.40
F1600491,P501,911,0124,0.00
F1700736,P701,911,0124,1.80
F0703948,P001,911,0124,1.20
F0703948,P002,911,0124,1.30
F1600491,P901,911,0124,10.60
F2300972,P301,911,0124,2.50
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,7.50
F1700736,P601,911,0124,5.30
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,0.80
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,72.00
F0703948,P001,923,0130,103.00
F0703948,P002,924,0130,14.00
F0703948,P003,911,0130,2.40
F0703948,P003,923,0130,97.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.70
F0703948,P001,911,0130,1.20
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,114.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,10.70
F1600491,P901,923,0130,61.00
F1700736,P701,922,0130,2.00
F2300972,P101,922,0130,1.00
F2300972,P201,923,0130,84.00
F2300972,P301,911,0130,2.40
F0701702,P001,911,0130,0.50
F0701702,P002,911,0130,7.20
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,8.00
F1700736,P601,911,0130,5.30
F1700736,P601,923,0130,21.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,4.00
F2300972,P301,923,0130,82.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,88.00
F2300972,P201,911,0130,0.70
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,9.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,35.00
F0703948,P001,922,0130,3.00
F0703948,P001,924,0130,0.00
F0703948,P003,911,0136,2.40
F1600491,P501,911,0136,0.00
F1700736,P701,911,0136,1.80
F0703948,P001,911,0136,1.10
F0703948,P002,911,0136,1.30
F1600491,P901,911,0136,10.70
F2300972,P301,911,0136,2.40
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,7.20
F1700736,P601,911,0136,5.30
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,0.80
F0703948,P003,911,0142,2.40
F1600491,P501,911,0142,0.00
F1700736,P701,911,0142,1.80
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,1.30
F1600491,P901,911,0142,10.70
F2300972,P301,911,0142,2.40
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,7.20
F1700736,P601,911,0142,5.30
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.80
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,66.00
F0703948,P001,923,0145,108.00
F0703948,P002,924,0145,22.00
F0703948,P003,923,0145,82.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,24.00
F1700736,P601,922,0145,5.00
F0703948,P002,923,0145,114.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,64.00
F1700736,P701,922,0145,2.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,89.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F0703948,P003,924,0145,6.00
F1700736,P601,923,0145,21.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P301,922,0145,4.00
F2300972,P301,923,0145,88.00
F1700736,P701,923,0145,24.00
F2300972,P101,923,0145,90.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,3.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P001,922,0145,3.00
F0703948,P001,924,0145,2.00
F0703948,P003,911,0148,2.40
F1600491,P501,911,0148,0.00
F1700736,P701,911,0148,1.80
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,1.30
F1600491,P901,911,0148,10.60
F2300972,P301,911,0148,2.30
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,7.40
F1700736,P601,911,0148,5.30
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.80
F0703948,P003,911,0154,2.40
F1600491,P501,911,0154,0.00
F1700736,P701,911,0154,1.70
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,1.30
F1600491,P901,911,0154,10.70
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,7.60
F1700736,P601,911,0154,5.30
F2300972,P301,911,0154,2.30
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,0.80
F0501686,P001,911,0200,1.00
F0501686,P001,923,0200,66.00
F0501686,P002,911,0200,1.10
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P002,924,0200,11.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.60
F0501686,P002,924,0200,9.00
F0701702,P002,922,0200,32.00
F0703948,P001,923,0200,110.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,91.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,5.30
F1700736,P701,923,0200,24.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,0.80
F0501686,P001,922,0200,2.00
F0501686,P002,923,0200,67.00
F0701702,P001,911,0200,0.50
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,3.00
F0703948,P002,922,0200,4.00
F1600491,P901,923,0200,63.00
F1700736,P701,922,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,1.00
F0501686,P001,924,0200,11.00
F0501686,P002,922,0200,7.00
F0701702,P001,923,0200,0.00
F0703948,P003,911,0200,2.40
F0703948,P003,923,0200,87.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,5.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.80
F2300972,P101,923,0200,89.00
F2300972,P301,923,0200,90.00
F2300972,P201,923,0200,76.00
F2300972,P301,911,0200,2.40
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.10
F0703948,P001,911,0206,1.10
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F0703948,P002,911,0206,1.30
F1700736,P601,911,0206,5.30
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.80
F0701702,P001,911,0206,0.50
F0701702,P002,911,0206,7.20
F0703948,P003,911,0206,2.40
F1700736,P701,911,0206,1.80
F2300972,P301,911,0206,2.40
F0501686,P001,911,0212,1.00
F0501686,P002,911,0212,1.10
F0703948,P001,911,0212,1.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F0703948,P002,911,0212,1.30
F1700736,P601,911,0212,5.30
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.80
F0701702,P001,911,0212,0.50
F0701702,P002,911,0212,7.30
F0703948,P003,911,0212,2.40
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.40
F0501686,P001,923,0215,53.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,5.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,6.00
F0501686,P002,924,0215,11.00
F0701702,P002,922,0215,32.00
F0703948,P001,923,0215,112.00
F0703948,P002,923,0215,77.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,25.00
F1700736,P701,923,0215,24.00
F0501686,P001,922,0215,2.00
F0501686,P002,923,0215,58.00
F0701702,P002,923,0215,73.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,4.00
F1600491,P901,923,0215,68.00
F1700736,P701,922,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,1.00
F0501686,P001,924,0215,31.00
F0501686,P002,922,0215,8.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,96.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,5.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F1700736,P601,923,0215,21.00
F2300972,P101,923,0215,91.00
F2300972,P301,923,0215,87.00
F2300972,P201,923,0215,79.00
F0501686,P001,911,0218,1.00
F0501686,P002,911,0218,1.10
F0703948,P001,911,0218,1.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F0703948,P002,911,0218,1.30
F1700736,P601,911,0218,5.30
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.80
F0701702,P001,911,0218,0.50
F0701702,P002,911,0218,7.50
F0703948,P003,911,0218,2.40
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.40
F0501686,P001,911,0224,1.00
F0501686,P002,911,0224,1.10
F0703948,P001,911,0224,1.10
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,5.30
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.70
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,7.60
F0703948,P003,911,0224,2.40
F1600491,P901,911,0224,10.60
F1700736,P701,911,0224,1.80
F2300972,P301,911,0224,2.50
F0501686,P001,911,0230,1.00
F0501686,P001,923,0230,55.00
F0501686,P002,911,0230,1.10
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.10
F0703948,P002,924,0230,16.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,6.00
F1600491,P501,911,0230,0.00
F0501686,P002,924,0230,9.00
F0701702,P002,922,0230,31.00
F0703948,P001,923,0230,97.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,82.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,27.00
F1700736,P601,911,0230,5.30
F1700736,P701,923,0230,24.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,0.70
F0501686,P001,922,0230,2.00
F0501686,P002,923,0230,57.00
F0701702,P001,911,0230,0.50
F0701702,P002,911,0230,7.20
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,5.00
F1600491,P901,923,0230,60.00
F1700736,P701,922,0230,3.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,2.00
F0501686,P001,924,0230,24.00
F0501686,P002,922,0230,7.00
F0701702,P001,923,0230,0.00
F0703948,P003,911,0230,2.40
F0703948,P003,923,0230,90.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,5.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,3.00
F1600491,P901,911,0230,10.70
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.80
F2300972,P101,923,0230,84.00
F2300972,P301,923,0230,83.00
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,2.40
F0501686,P001,911,0236,1.00
F0501686,P002,911,0236,1.10
F0703948,P001,911,0236,1.10
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.30
F1700736,P601,911,0236,5.40
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,7.20
F0703948,P003,911,0236,2.40
F1600491,P901,911,0236,10.80
F1700736,P701,911,0236,1.80
F2300972,P201,911,0236,0.80
F2300972,P301,911,0236,2.40
F0501686,P001,911,0242,1.00
F0501686,P002,911,0242,1.10
F0703948,P001,911,0242,1.10
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.30
F1700736,P601,911,0242,5.40
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,7.20
F0703948,P003,911,0242,2.40
F1600491,P901,911,0242,10.70
F1700736,P701,911,0242,1.80
F2300972,P201,911,0242,0.80
F2300972,P301,911,0242,2.30
F0501686,P001,923,0245,53.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,15.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,5.00
F0501686,P002,924,0245,10.00
F0701702,P002,922,0245,31.00
F0703948,P001,923,0245,92.00
F0703948,P002,923,0245,101.00
F1600491,P501,922,0245,2.00
F1600491,P901,922,0245,28.00
F1700736,P701,923,0245,24.00
F0501686,P001,922,0245,2.00
F0501686,P002,923,0245,57.00
F0701702,P002,923,0245,69.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,5.00
F1600491,P901,923,0245,58.00
F1700736,P701,922,0245,3.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,2.00
F2300972,P301,924,0245,1.00
F0501686,P001,924,0245,17.00
F0501686,P002,922,0245,8.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,78.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,4.00
F2300972,P101,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F1700736,P601,923,0245,21.00
F2300972,P101,923,0245,99.00
F2300972,P301,923,0245,93.00
F2300972,P201,923,0245,82.00
F0501686,P001,911,0248,1.00
F0501686,P002,911,0248,1.10
F0703948,P001,911,0248,1.10
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.30
F1700736,P601,911,0248,5.40
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,0.40
F0701702,P002,911,0248,7.50
F0703948,P003,911,0248,2.40
F1600491,P901,911,0248,10.60
F1700736,P701,911,0248,1.90
F2300972,P201,911,0248,0.80
F2300972,P301,911,0248,2.20
F0501686,P001,911,0254,1.00
F0501686,P002,911,0254,1.10
F0703948,P001,911,0254,1.10
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.30
F1700736,P601,911,0254,5.40
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,0.40
F0701702,P002,911,0254,7.60
F0703948,P003,911,0254,2.40
F1600491,P901,911,0254,10.70
F1700736,P701,911,0254,1.80
F2300972,P201,911,0254,0.70
