2017-09-24,1506182400,,,
F0701702,P002,922,0400,25.00
F0703948,P001,911,0400,1.20
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,17.00
F0501686,P001,924,0400,41.00
F0501686,P002,923,0400,53.00
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,9.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,9.00
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,2.40
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,7.00
F1700736,P601,911,0406,6.20
F0703948,P001,911,0406,1.20
F1700736,P701,911,0406,2.50
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,7.10
F1700736,P601,911,0412,6.20
F0703948,P001,911,0412,1.20
F1700736,P701,911,0412,2.30
F0501686,P001,922,0415,3.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,69.00
F0703948,P002,923,0415,99.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,13.00
F0701702,P002,923,0415,66.00
F0703948,P001,922,0415,1.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,92.00
F1600491,P501,923,0415,0.00
F0501686,P001,923,0415,48.00
F0701702,P002,922,0415,25.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,17.00
F0501686,P001,924,0415,47.00
F0501686,P002,923,0415,66.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,9.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,1.00
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,7.70
F1700736,P601,911,0418,6.20
F0703948,P001,911,0418,1.20
F1700736,P701,911,0418,2.40
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,7.10
F1700736,P601,911,0424,6.20
F0703948,P001,911,0424,1.20
F1700736,P701,911,0424,2.40
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,105.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,94.00
F0703948,P003,911,0430,2.90
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.70
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,7.00
F0701702,P002,923,0430,70.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,6.00
F0703948,P002,922,0430,5.00
F0703948,P003,923,0430,88.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,6.10
F0501686,P001,923,0430,56.00
F0701702,P002,922,0430,26.00
F0703948,P001,911,0430,1.20
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,28.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,17.00
F0501686,P001,924,0430,18.00
F0501686,P002,923,0430,64.00
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,10.00
F1600491,P901,923,0430,63.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,2.40
F1700736,P701,922,0430,1.00
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.80
F0501686,P001,911,0436,1.30
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,7.00
F1700736,P601,911,0436,6.10
F0703948,P001,911,0436,1.30
F1700736,P701,911,0436,2.20
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,7.00
F1700736,P601,911,0442,6.10
F0703948,P001,911,0442,1.30
F1700736,P701,911,0442,2.30
F0501686,P001,922,0445,3.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,89.00
F0703948,P002,923,0445,105.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,29.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,4.00
F0703948,P002,922,0445,5.00
F0703948,P003,923,0445,80.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,52.00
F0701702,P002,922,0445,26.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,17.00
F0501686,P001,924,0445,20.00
F0501686,P002,923,0445,46.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,6.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,9.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,1.00
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,7.80
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,6.10
F0703948,P001,911,0448,1.30
F1700736,P701,911,0448,2.30
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.90
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,7.20
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,6.10
F0703948,P001,911,0454,1.60
F1700736,P701,911,0454,2.40
F0501686,P001,922,0500,3.00
F0501686,P002,923,0500,57.00
F0701702,P001,911,0500,0.50
F0701702,P002,911,0500,7.00
F0701702,P002,923,0500,66.00
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,96.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,79.00
F0703948,P003,922,0500,4.00
F0501686,P001,924,0500,10.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,5.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,6.10
F1700736,P701,923,0500,18.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P601,923,0500,21.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,16.00
F0701702,P001,923,0500,0.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,69.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,2.00
F0501686,P001,911,0500,1.30
F0501686,P001,923,0500,74.00
F0701702,P002,922,0500,26.00
F0703948,P002,922,0500,4.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,2.30
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,1.30
F0501686,P002,911,0506,1.10
F1700736,P601,911,0506,6.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.80
F0703948,P003,911,0506,3.00
F0501686,P001,911,0506,1.20
F1700736,P701,911,0506,2.40
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,7.10
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.30
F0501686,P002,911,0512,1.10
F1700736,P601,911,0512,6.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.80
F0703948,P003,911,0512,3.00
F0501686,P001,911,0512,1.20
F1700736,P701,911,0512,2.40
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,64.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,67.00
F0703948,P002,923,0515,83.00
F0703948,P003,922,0515,3.00
F0501686,P001,924,0515,28.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,5.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,24.00
F1700736,P701,923,0515,17.00
F0703948,P003,924,0515,9.00
F1700736,P601,923,0515,21.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,66.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,2.00
F0501686,P001,923,0515,56.00
F0701702,P002,922,0515,27.00
F0703948,P002,922,0515,5.00
F1600491,P501,923,0515,0.00
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,7.70
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,1.30
F0501686,P002,911,0518,1.10
F1700736,P601,911,0518,6.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F0703948,P003,911,0518,3.00
F0501686,P001,911,0518,1.20
F1700736,P701,911,0518,2.30
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,7.20
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,1.30
F0501686,P002,911,0524,1.10
F1700736,P601,911,0524,6.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F0703948,P003,911,0524,3.00
F0501686,P001,911,0524,1.20
F1700736,P701,911,0524,2.50
F0501686,P001,922,0530,3.00
F0501686,P002,923,0530,64.00
F0701702,P001,911,0530,0.50
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,63.00
F0703948,P001,911,0530,1.60
F0703948,P001,923,0530,56.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,89.00
F0703948,P003,922,0530,5.00
F0501686,P001,924,0530,6.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,8.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,6.10
F1700736,P701,923,0530,18.00
F0703948,P003,924,0530,10.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.80
F1700736,P601,923,0530,21.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,18.00
F0701702,P001,923,0530,0.00
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,3.00
F0703948,P003,923,0530,85.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,1.00
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,67.00
F0701702,P002,922,0530,28.00
F0703948,P002,922,0530,4.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,2.30
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,7.00
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,1.30
F0501686,P002,911,0536,1.10
F1700736,P601,911,0536,6.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F0703948,P003,911,0536,3.00
F0501686,P001,911,0536,1.20
F1700736,P701,911,0536,2.40
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,7.00
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,1.30
F0501686,P002,911,0542,1.10
F1700736,P601,911,0542,6.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.80
F0703948,P003,911,0542,3.00
F0501686,P001,911,0542,1.10
F1700736,P701,911,0542,2.50
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,60.00
F0701702,P002,923,0545,71.00
F0703948,P001,923,0545,58.00
F0703948,P002,923,0545,70.00
F0501686,P001,924,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,5.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,26.00
F1700736,P701,923,0545,17.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,9.00
F1700736,P601,923,0545,21.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,17.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,5.00
F0703948,P003,923,0545,80.00
F1600491,P901,923,0545,63.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,2.00
F0501686,P001,923,0545,66.00
F0701702,P002,922,0545,29.00
F0703948,P002,922,0545,6.00
F1600491,P501,923,0545,0.00
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,7.80
F0703948,P001,911,0548,1.70
F0703948,P002,911,0548,1.40
F0501686,P002,911,0548,1.10
F1700736,P601,911,0548,6.10
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.80
F0703948,P003,911,0548,3.00
F0501686,P001,911,0548,1.10
F1700736,P701,911,0548,2.40
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,7.20
F0703948,P001,911,0554,1.70
F0703948,P002,911,0554,1.30
F0501686,P002,911,0554,1.10
F1700736,P601,911,0554,6.10
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F0703948,P003,911,0554,3.00
F0501686,P001,911,0554,1.10
F1700736,P701,911,0554,2.40
F0501686,P001,911,0600,1.20
F0501686,P002,911,0600,1.10
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F0701702,P002,923,0600,66.00
F0703948,P001,911,0600,1.70
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,27.00
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,1.00
F0501686,P001,924,0600,17.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,20.00
F0703948,P002,922,0600,8.00
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,6.10
F1700736,P701,911,0600,2.40
F0501686,P001,922,0600,3.00
F0501686,P002,923,0600,75.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,923,0600,71.00
F0703948,P002,924,0600,5.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,10.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,18.00
F0501686,P001,923,0600,49.00
F0701702,P001,911,0600,0.50
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,5.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,72.00
F0703948,P003,911,0600,3.00
F0703948,P003,923,0600,85.00
F1600491,P501,923,0600,0.00
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.00
F0703948,P001,911,0606,1.70
F1700736,P601,911,0606,6.10
F1700736,P701,911,0606,2.30
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.80
F0701702,P001,911,0606,0.50
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,3.00
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.10
F0703948,P001,911,0612,1.60
F1700736,P601,911,0612,6.10
F1700736,P701,911,0612,2.40
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F0701702,P001,911,0612,0.50
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,66.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,2.00
F0501686,P001,924,0615,13.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,16.00
F0703948,P002,922,0615,11.00
F1600491,P901,923,0615,59.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,56.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,31.00
F0703948,P001,923,0615,105.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,10.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,19.00
F0501686,P001,923,0615,53.00
F0703948,P001,922,0615,7.00
F0703948,P001,924,0615,6.00
F0703948,P002,923,0615,65.00
F0703948,P003,923,0615,88.00
F1600491,P501,923,0615,0.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,7.70
F0703948,P001,911,0618,1.60
F1700736,P601,911,0618,6.10
F1700736,P701,911,0618,2.40
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.70
F0701702,P001,911,0618,0.50
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,3.00
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,7.10
F0703948,P001,911,0624,1.70
F1700736,P601,911,0624,6.10
F1700736,P701,911,0624,2.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.70
F0701702,P001,911,0624,0.50
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,3.00
F0501686,P001,911,0630,1.20
F0501686,P002,911,0630,1.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.10
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,27.00
F1700736,P601,922,0630,6.00
F1700736,P701,922,0630,1.00
F0501686,P001,924,0630,7.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,18.00
F0703948,P002,922,0630,15.00
F1600491,P901,923,0630,63.00
F1700736,P601,911,0630,6.10
F1700736,P701,911,0630,2.50
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,49.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,923,0630,115.00
F0703948,P002,924,0630,7.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,11.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,17.00
F0501686,P001,923,0630,62.00
F0701702,P001,911,0630,0.50
F0703948,P001,922,0630,9.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,63.00
F0703948,P003,911,0630,3.00
F0703948,P003,923,0630,73.00
F1600491,P501,923,0630,0.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,7.00
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.10
F1700736,P701,911,0636,2.40
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.70
F0701702,P001,911,0636,0.50
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,7.00
F0703948,P001,911,0642,1.40
F1700736,P601,911,0642,6.10
F1700736,P701,911,0642,2.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.70
F0701702,P001,911,0642,0.50
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,66.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,1.00
F0501686,P001,924,0645,8.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,38.00
F0703948,P002,922,0645,10.00
F1600491,P901,923,0645,56.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,43.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,923,0645,99.00
F0703948,P002,924,0645,6.00
F0703948,P003,922,0645,2.00
F0703948,P003,924,0645,12.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,56.00
F0703948,P001,922,0645,6.00
F0703948,P001,924,0645,5.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,58.00
F1600491,P501,923,0645,0.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,7.70
F0703948,P001,911,0648,1.80
F1700736,P601,911,0648,6.10
F1700736,P701,911,0648,2.40
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.70
F0701702,P001,911,0648,0.50
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,3.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,7.10
F0703948,P001,911,0654,2.00
F1700736,P601,911,0654,6.20
F1700736,P701,911,0654,2.40
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.70
F0701702,P001,911,0654,0.50
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,3.00
F0501686,P001,922,0700,3.00
F0501686,P002,923,0700,49.00
F0701702,P001,911,0700,0.50
F0701702,P002,911,0700,7.00
F0701702,P002,923,0700,69.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,5.00
F0703948,P002,922,0700,9.00
F0703948,P003,922,0700,2.00
F0703948,P003,924,0700,10.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,922,0700,6.00
F0501686,P001,911,0700,1.10
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F1600491,P901,923,0700,68.00
F1700736,P601,911,0700,6.20
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,16.00
F0501686,P001,924,0700,5.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,38.00
F0701702,P002,922,0700,35.00
F0703948,P001,911,0700,2.10
F0703948,P001,923,0700,89.00
F0703948,P002,924,0700,6.00
F0703948,P003,923,0700,59.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,27.00
F1700736,P701,911,0700,2.80
F0501686,P001,923,0700,70.00
F0701702,P001,923,0700,0.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,72.00
F0703948,P003,911,0700,3.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,1.00
F0701702,P001,911,0706,0.60
F0701702,P002,911,0706,7.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.70
F0501686,P001,911,0706,1.20
F0501686,P002,911,0706,1.10
F1700736,P601,911,0706,6.20
F0703948,P001,911,0706,1.60
F1700736,P701,911,0706,2.90
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,3.00
F0701702,P001,911,0712,0.60
F0701702,P002,911,0712,7.10
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.60
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F1700736,P601,911,0712,6.20
F0703948,P001,911,0712,1.40
F1700736,P701,911,0712,2.90
F0703948,P002,911,0712,1.30
F0703948,P003,911,0712,3.00
F0501686,P001,922,0715,3.00
F0501686,P002,923,0715,59.00
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,9.00
F0703948,P001,924,0715,5.00
F0703948,P002,922,0715,6.00
F0703948,P003,922,0715,2.00
F0703948,P003,924,0715,8.00
F1700736,P601,922,0715,6.00
F0701702,P001,922,0715,0.00
F1600491,P901,923,0715,70.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,6.00
F0501686,P001,924,0715,33.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,117.00
F0701702,P002,922,0715,36.00
F0703948,P001,923,0715,119.00
F0703948,P002,924,0715,3.00
F0703948,P003,923,0715,55.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,27.00
F0501686,P001,923,0715,51.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,74.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,2.00
F0701702,P001,911,0718,0.60
F0701702,P002,911,0718,7.70
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.10
F1700736,P601,911,0718,6.20
F0703948,P001,911,0718,1.40
F1700736,P701,911,0718,2.80
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,3.00
F0701702,P001,911,0724,0.60
F0701702,P002,911,0724,7.10
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.60
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.10
F1700736,P601,911,0724,6.30
F0703948,P001,911,0724,1.40
F1700736,P701,911,0724,2.90
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,3.00
F0501686,P001,922,0730,4.00
F0501686,P002,923,0730,58.00
F0701702,P001,911,0730,0.60
F0701702,P002,911,0730,7.00
F0701702,P002,923,0730,68.00
F0703948,P001,922,0730,7.00
F0703948,P001,924,0730,5.00
F0703948,P002,922,0730,4.00
F0703948,P003,922,0730,2.00
F0703948,P003,924,0730,8.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P601,922,0730,6.00
F0501686,P001,911,0730,1.20
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F1600491,P901,923,0730,61.00
F1700736,P601,911,0730,6.30
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,10.00
F0501686,P001,924,0730,78.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,15.00
F0701702,P002,922,0730,35.00
F0703948,P001,911,0730,1.30
F0703948,P001,923,0730,116.00
F0703948,P002,924,0730,8.00
F0703948,P003,923,0730,53.00
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,26.00
F1700736,P701,911,0730,2.90
F0501686,P001,923,0730,41.00
F0701702,P001,923,0730,0.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,69.00
F0703948,P003,911,0730,3.00
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,3.00
F0701702,P001,911,0736,0.70
F0701702,P002,911,0736,7.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.50
F0501686,P001,911,0736,1.20
F0501686,P002,911,0736,1.10
F1700736,P601,911,0736,6.30
F0703948,P001,911,0736,1.40
F1700736,P701,911,0736,2.90
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,3.00
F0701702,P001,911,0742,0.70
F0701702,P002,911,0742,7.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.60
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,1.10
F1700736,P601,911,0742,6.40
F0703948,P001,911,0742,1.30
F1700736,P701,911,0742,3.00
F0703948,P002,911,0742,1.30
F0703948,P003,911,0742,3.00
F0501686,P001,922,0745,3.00
F0501686,P002,923,0745,42.00
F0701702,P002,923,0745,66.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,5.00
F0703948,P002,922,0745,7.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,9.00
F1700736,P601,922,0745,6.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,64.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,17.00
F0501686,P001,924,0745,31.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,20.00
F0701702,P002,922,0745,31.00
F0703948,P001,923,0745,107.00
F0703948,P002,924,0745,4.00
F0703948,P003,923,0745,80.00
F1600491,P501,922,0745,1.00
F1600491,P901,922,0745,25.00
