2017-09-17,1505577600,,,
F2300972,P201,911,0018,0.70
F1600491,P901,911,0018,10.70
F1700736,P701,911,0018,1.60
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.30
F0701702,P001,911,0024,0.60
F0701702,P002,911,0024,7.60
F0703948,P001,911,0024,1.20
F1600491,P501,911,0024,0.00
F0501686,P001,911,0024,0.90
F0501686,P002,911,0024,1.10
F0703948,P002,911,0024,1.20
F1700736,P601,911,0024,5.20
F0703948,P003,911,0024,1.70
F2300972,P201,911,0024,0.70
F1600491,P901,911,0024,10.80
F1700736,P701,911,0024,1.60
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.30
F0501686,P001,924,0030,4.00
F0501686,P002,922,0030,7.00
F0701702,P001,911,0030,0.60
F0701702,P002,911,0030,7.30
F0701702,P002,923,0030,68.00
F0703948,P001,911,0030,1.20
F0703948,P001,924,0030,21.00
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,101.00
F1600491,P501,911,0030,0.00
F0501686,P001,911,0030,1.00
F0501686,P001,923,0030,78.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,30.00
F0703948,P002,911,0030,1.20
F0703948,P002,924,0030,4.00
F1600491,P901,923,0030,61.00
F1700736,P601,911,0030,5.20
F1700736,P701,922,0030,8.00
F0501686,P002,924,0030,9.00
F0703948,P001,923,0030,90.00
F0703948,P002,923,0030,126.00
F0703948,P003,911,0030,1.70
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,25.00
F2300972,P101,922,0030,4.00
F2300972,P101,924,0030,8.00
F2300972,P201,911,0030,0.70
F2300972,P201,923,0030,73.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,2.00
F0501686,P001,922,0030,2.00
F0501686,P002,923,0030,55.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,1.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,5.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,8.00
F1700736,P701,923,0030,24.00
F2300972,P101,923,0030,84.00
F1600491,P901,911,0030,10.80
F1700736,P601,923,0030,21.00
F1700736,P701,911,0030,1.60
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,2.00
F2300972,P301,923,0030,76.00
F2300972,P201,924,0030,1.00
F2300972,P301,911,0030,2.30
F0701702,P001,911,0036,0.60
F0701702,P002,911,0036,7.30
F0703948,P001,911,0036,1.20
F1600491,P501,911,0036,0.00
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.10
F0703948,P002,911,0036,1.20
F1700736,P601,911,0036,5.20
F0703948,P003,911,0036,1.70
F2300972,P201,911,0036,0.60
F1600491,P901,911,0036,10.70
F1700736,P701,911,0036,1.70
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.10
F0701702,P001,911,0042,0.60
F0701702,P002,911,0042,7.20
F0703948,P001,911,0042,1.20
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,0.90
F0501686,P002,911,0042,1.10
F0703948,P002,911,0042,1.20
F1700736,P601,911,0042,5.20
F0703948,P003,911,0042,1.70
F2300972,P201,911,0042,0.70
F1600491,P901,911,0042,10.70
F1700736,P701,911,0042,1.60
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.30
F0501686,P001,924,0045,4.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,21.00
F0703948,P002,922,0045,2.00
F0703948,P003,923,0045,103.00
F0501686,P001,923,0045,68.00
F0701702,P001,922,0045,1.00
F0701702,P002,922,0045,29.00
F0703948,P002,924,0045,8.00
F1600491,P901,923,0045,62.00
F1700736,P701,922,0045,8.00
F0501686,P002,924,0045,10.00
F0703948,P001,923,0045,89.00
F0703948,P002,923,0045,114.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,25.00
F0501686,P001,922,0045,2.00
F0501686,P002,923,0045,54.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,1.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,7.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,8.00
F1700736,P701,923,0045,23.00
F1700736,P601,923,0045,21.00
F0701702,P001,911,0048,0.60
F0701702,P002,911,0048,7.30
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.10
F0703948,P002,911,0048,1.20
F1700736,P601,911,0048,5.20
F0703948,P003,911,0048,1.70
F2300972,P201,911,0048,0.70
F1600491,P901,911,0048,10.70
F1700736,P701,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.20
F0701702,P001,911,0054,0.60
F0701702,P002,911,0054,7.70
F0703948,P001,911,0054,1.20
F0501686,P001,911,0054,1.10
F0501686,P002,911,0054,1.10
F0703948,P002,911,0054,1.20
F1700736,P601,911,0054,5.20
F0703948,P003,911,0054,1.70
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.70
F1700736,P701,911,0054,1.60
F0501686,P001,922,0100,2.00
F0501686,P002,923,0100,57.00
F0701702,P001,911,0100,0.60
F0701702,P002,911,0100,7.30
F0701702,P002,923,0100,71.00
F0703948,P001,911,0100,1.20
F0703948,P001,924,0100,22.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,5.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,9.00
F1700736,P701,911,0100,1.70
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,91.00
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,1.70
F0703948,P003,923,0100,104.00
F1600491,P901,923,0100,63.00
F1700736,P601,911,0100,5.20
F1700736,P701,922,0100,7.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,3.00
F0501686,P002,924,0100,9.00
F0703948,P001,923,0100,93.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,111.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.70
F1700736,P601,923,0100,21.00
F2300972,P301,922,0100,1.00
F2300972,P301,924,0100,1.00
F1700736,P701,923,0100,24.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,7.00
F2300972,P201,911,0100,0.70
F2300972,P201,923,0100,71.00
F2300972,P301,923,0100,94.00
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,1.00
F0703948,P002,922,0100,2.00
F1600491,P501,922,0100,1.00
F1600491,P901,922,0100,26.00
F2300972,P101,923,0100,80.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.10
F0701702,P001,911,0106,0.60
F0701702,P002,911,0106,7.20
F0703948,P001,911,0106,1.30
F1700736,P701,911,0106,1.70
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.10
F0703948,P003,911,0106,1.70
F1700736,P601,911,0106,5.20
F2300972,P101,911,0106,2.20
F0703948,P002,911,0106,1.20
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.70
F2300972,P201,911,0106,0.70
F2300972,P301,911,0106,2.00
F0701702,P001,911,0112,0.60
F0701702,P002,911,0112,7.30
F0703948,P001,911,0112,1.20
F1700736,P701,911,0112,1.70
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.10
F0703948,P003,911,0112,1.70
F1700736,P601,911,0112,5.20
F2300972,P101,911,0112,2.20
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.70
F2300972,P201,911,0112,0.60
F2300972,P301,911,0112,2.20
F0701702,P002,923,0115,68.00
F0703948,P001,924,0115,23.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,5.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,8.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,103.00
F1600491,P901,923,0115,64.00
F1700736,P701,922,0115,7.00
F2300972,P201,922,0115,3.00
F0703948,P001,923,0115,99.00
F0703948,P002,923,0115,123.00
F1700736,P601,923,0115,21.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,8.00
F1700736,P701,923,0115,24.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,72.00
F2300972,P301,923,0115,83.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,1.00
F0703948,P002,922,0115,2.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,26.00
F2300972,P101,923,0115,81.00
F2300972,P201,924,0115,2.00
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,7.30
F0703948,P001,911,0118,1.20
F1700736,P701,911,0118,1.60
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.10
F0703948,P003,911,0118,1.70
F1700736,P601,911,0118,5.20
F2300972,P101,911,0118,2.20
F0703948,P002,911,0118,1.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.70
F2300972,P201,911,0118,0.70
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.60
F0701702,P002,911,0124,7.60
F0703948,P001,911,0124,1.20
F1700736,P701,911,0124,1.60
F0703948,P003,911,0124,1.70
F1700736,P601,911,0124,5.20
F2300972,P101,911,0124,2.20
F0703948,P002,911,0124,1.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.70
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.60
F0701702,P002,911,0130,7.30
F0701702,P002,923,0130,71.00
F0703948,P001,911,0130,1.20
F0703948,P001,924,0130,20.00
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,38.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,8.00
F1700736,P701,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P002,924,0130,10.00
F0703948,P003,911,0130,1.70
F0703948,P003,923,0130,88.00
F1600491,P901,923,0130,60.00
F1700736,P601,911,0130,5.20
F1700736,P701,922,0130,7.00
F2300972,P101,911,0130,2.20
F0703948,P001,923,0130,120.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,150.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.70
F1700736,P601,923,0130,21.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,4.00
F1700736,P701,923,0130,23.00
F2300972,P101,922,0130,7.00
F2300972,P101,924,0130,4.00
F2300972,P201,911,0130,0.70
F2300972,P201,923,0130,76.00
F2300972,P201,922,0130,3.00
F2300972,P301,923,0130,82.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,2.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,25.00
F2300972,P101,923,0130,57.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.40
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,7.20
F0703948,P001,911,0136,1.20
F1700736,P701,911,0136,1.70
F0703948,P003,911,0136,1.70
F1700736,P601,911,0136,5.20
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.70
F2300972,P201,911,0136,0.70
F2300972,P301,911,0136,2.50
F0701702,P001,911,0142,0.60
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,1.70
F1700736,P601,911,0142,5.20
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,1.70
F2300972,P201,911,0142,0.70
F2300972,P301,911,0142,2.50
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,22.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,9.00
F0701702,P001,922,0145,1.00
F0701702,P002,922,0145,29.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,99.00
F1600491,P901,923,0145,61.00
F1700736,P701,922,0145,6.00
F0703948,P001,923,0145,143.00
F0703948,P002,923,0145,126.00
F1700736,P601,923,0145,22.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,1.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,25.00
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,7.30
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,1.70
F1700736,P601,911,0148,5.20
F2300972,P101,911,0148,2.20
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.70
F2300972,P201,911,0148,0.70
F2300972,P301,911,0148,2.40
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,7.70
F0703948,P001,911,0154,1.30
F0703948,P003,911,0154,1.70
F1700736,P601,911,0154,5.20
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,1.70
F0701702,P001,911,0200,0.60
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,1.40
F0703948,P001,924,0200,30.00
F0703948,P002,922,0200,1.00
F0703948,P003,923,0200,98.00
F1700736,P601,922,0200,9.00
F1700736,P701,923,0200,24.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.80
F0703948,P001,923,0200,146.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,75.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,5.20
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,1.80
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,5.00
F2300972,P301,924,0200,56.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.70
F2300972,P101,923,0200,80.00
F2300972,P301,911,0200,2.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,1.70
F0703948,P003,924,0200,7.00
F1600491,P901,923,0200,63.00
F1700736,P701,922,0200,6.00
F2300972,P201,923,0200,84.00
F2300972,P301,923,0200,71.00
F0701702,P001,911,0206,0.50
F0701702,P002,911,0206,7.20
F0703948,P001,911,0206,1.30
F2300972,P201,911,0206,0.80
F0703948,P002,911,0206,1.20
F1700736,P601,911,0206,5.10
F1700736,P701,911,0206,1.70
F2300972,P101,911,0206,2.20
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.70
F2300972,P301,911,0206,2.40
F0703948,P003,911,0206,1.70
F0701702,P001,911,0212,0.50
F0701702,P002,911,0212,7.20
F0703948,P001,911,0212,1.30
F2300972,P201,911,0212,0.80
F0703948,P002,911,0212,1.20
F1700736,P601,911,0212,5.10
F1700736,P701,911,0212,1.60
F2300972,P101,911,0212,2.20
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.60
F2300972,P301,911,0212,2.50
F0703948,P003,911,0212,1.70
F0701702,P002,923,0215,72.00
F0703948,P001,924,0215,26.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,88.00
F1700736,P601,922,0215,9.00
F1700736,P701,923,0215,23.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,2.00
F0703948,P001,923,0215,122.00
F0703948,P002,923,0215,81.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,24.00
F1700736,P601,923,0215,21.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,18.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,1.00
F0703948,P003,922,0215,2.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,81.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P002,924,0215,4.00
F0703948,P003,924,0215,3.00
F1600491,P901,923,0215,62.00
F1700736,P701,922,0215,6.00
F2300972,P201,923,0215,84.00
F2300972,P301,923,0215,82.00
F0701702,P001,911,0218,0.50
F0701702,P002,911,0218,7.30
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,1.20
F1700736,P601,911,0218,5.10
F1700736,P701,911,0218,1.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.70
F2300972,P301,911,0218,2.40
F0703948,P003,911,0218,1.70
F0701702,P001,911,0224,0.50
F0701702,P002,911,0224,7.70
F0703948,P001,911,0224,1.30
F0703948,P002,911,0224,1.20
F1700736,P601,911,0224,5.10
F1700736,P701,911,0224,1.70
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.70
F2300972,P301,911,0224,2.40
F0703948,P003,911,0224,1.70
F0701702,P001,911,0230,0.50
F0701702,P002,911,0230,7.30
F0701702,P002,923,0230,69.00
F0703948,P001,911,0230,1.30
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,54.00
F1700736,P601,922,0230,9.00
F1700736,P701,923,0230,24.00
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,2.00
F0703948,P001,923,0230,122.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,69.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,5.00
F1700736,P601,923,0230,21.00
F1700736,P701,911,0230,1.70
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,8.00
F2300972,P201,911,0230,0.80
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,1.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.70
F2300972,P101,923,0230,84.00
F2300972,P301,911,0230,2.40
F0701702,P001,922,0230,1.00
F0701702,P002,922,0230,29.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,1.70
F0703948,P003,924,0230,18.00
F1600491,P901,923,0230,64.00
F1700736,P701,922,0230,6.00
F2300972,P201,923,0230,84.00
F2300972,P301,923,0230,90.00
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,7.30
F0703948,P001,911,0236,1.30
F0703948,P002,911,0236,1.20
F1700736,P601,911,0236,5.00
F1700736,P701,911,0236,1.60
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F2300972,P301,911,0236,2.60
F0703948,P003,911,0236,1.70
F0701702,P001,911,0242,0.50
F0701702,P002,911,0242,7.20
F0703948,P001,911,0242,1.30
F0703948,P002,911,0242,1.20
F1700736,P601,911,0242,5.00
F1700736,P701,911,0242,1.60
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,0.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.70
F2300972,P301,911,0242,2.50
F0703948,P003,911,0242,1.70
F0701702,P002,923,0245,67.00
F0703948,P001,924,0245,24.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,9.00
F1700736,P701,923,0245,24.00
F0703948,P001,923,0245,109.00
F0703948,P002,923,0245,62.00
F1600491,P501,922,0245,1.00
F1600491,P901,922,0245,26.00
F1700736,P601,923,0245,21.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,1.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P002,924,0245,2.00
F0703948,P003,924,0245,43.00
F1600491,P901,923,0245,63.00
F1700736,P701,922,0245,6.00
F0701702,P001,911,0248,0.50
F0701702,P002,911,0248,7.30
F0703948,P001,911,0248,1.30
F0703948,P002,911,0248,1.20
F1700736,P601,911,0248,5.00
F1700736,P701,911,0248,1.60
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.70
F2300972,P301,911,0248,2.30
F0703948,P003,911,0248,1.70
F0701702,P001,911,0254,0.50
F0701702,P002,911,0254,7.70
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,1.20
F1700736,P601,911,0254,5.00
F1700736,P701,911,0254,1.60
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F0703948,P003,911,0254,1.70
F0501686,P001,922,0300,2.00
F0501686,P002,923,0300,66.00
F0701702,P001,911,0300,0.50
F0701702,P002,911,0300,7.30
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,23.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,68.00
F1600491,P501,911,0300,0.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,80.00
F0501686,P002,924,0300,12.00
F0703948,P001,923,0300,103.00
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,5.00
F1700736,P701,911,0300,1.60
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P002,924,0300,4.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,23.00
F1600491,P901,923,0300,65.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,12.00
F0501686,P001,924,0300,4.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,1.00
F0703948,P002,922,0300,1.00
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,0.80
F2300972,P201,923,0300,68.00
F2300972,P101,923,0300,77.00
F2300972,P301,923,0300,83.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,6.00
F2300972,P201,924,0300,9.00
F2300972,P301,911,0300,2.40
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,7.30
F0703948,P001,911,0306,1.20
F0703948,P002,911,0306,1.20
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.00
F0703948,P003,911,0306,1.70
F1700736,P601,911,0306,5.00
F1700736,P701,911,0306,1.60
F0501686,P002,911,0306,1.10
F2300972,P101,911,0306,2.20
F1600491,P901,911,0306,10.80
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.30
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,7.30
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.20
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.00
F0703948,P003,911,0312,1.70
F1700736,P601,911,0312,4.90
F1700736,P701,911,0312,1.60
F0501686,P002,911,0312,1.10
F2300972,P101,911,0312,2.20
F1600491,P901,911,0312,10.80
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.30
F0501686,P001,922,0315,2.00
