2017-09-11,1505059200,,,
F1700736,P701,911,0412,1.60
F0501686,P001,923,0415,37.00
F0501686,P002,924,0415,14.00
F0701702,P002,923,0415,68.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,4.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,38.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P701,922,0415,8.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,78.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,26.00
F1700736,P601,922,0415,3.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,86.00
F0501686,P002,923,0415,57.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,66.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,92.00
F0501686,P001,911,0418,1.00
F0701702,P002,911,0418,7.30
F1700736,P601,911,0418,5.60
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.60
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,2.50
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.10
F1700736,P701,911,0418,1.50
F0501686,P001,911,0424,1.00
F0701702,P002,911,0424,7.30
F1700736,P601,911,0424,5.50
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,12.00
F2300972,P201,911,0424,1.00
F2300972,P301,911,0424,2.60
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.10
F1700736,P701,911,0424,1.50
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,33.00
F0501686,P002,924,0430,25.00
F0701702,P002,911,0430,7.40
F0701702,P002,923,0430,72.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,5.50
F2300972,P101,922,0430,4.00
F2300972,P301,922,0430,7.00
F2300972,P301,924,0430,6.00
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,52.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P701,922,0430,9.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,81.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,25.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,14.20
F1700736,P601,922,0430,3.00
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,1.00
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,2.60
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,43.00
F0701702,P001,911,0430,0.10
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,1.50
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,83.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,7.40
F1700736,P601,911,0436,5.50
F2300972,P101,911,0436,2.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,12.80
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,2.60
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.10
F1700736,P701,911,0436,1.50
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,7.30
F1700736,P601,911,0442,5.50
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.10
F2300972,P201,911,0442,1.00
F2300972,P301,911,0442,2.60
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.10
F1700736,P701,911,0442,1.60
F0501686,P001,923,0445,38.00
F0501686,P002,924,0445,18.00
F0701702,P002,923,0445,69.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,3.00
F0501686,P001,924,0445,43.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P701,922,0445,9.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,27.00
F1700736,P601,922,0445,3.00
F0501686,P002,923,0445,45.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,47.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,24.00
F0501686,P001,911,0448,1.00
F0701702,P002,911,0448,7.30
F1700736,P601,911,0448,5.40
F2300972,P101,911,0448,2.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.10
F2300972,P201,911,0448,1.00
F2300972,P301,911,0448,2.60
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.10
F1700736,P701,911,0448,1.60
F0501686,P001,911,0454,1.00
F0701702,P002,911,0454,7.30
F1700736,P601,911,0454,5.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.30
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.10
F1700736,P701,911,0454,1.50
F0501686,P001,922,0500,2.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F1600491,P901,922,0500,35.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.10
F2300972,P201,923,0500,72.00
F2300972,P301,911,0500,2.50
F2300972,P301,924,0500,4.00
F0501686,P001,923,0500,43.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.50
F0701702,P002,923,0500,65.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,41.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,7.00
F2300972,P201,924,0500,6.00
F2300972,P301,923,0500,77.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,38.00
F0701702,P001,911,0500,0.10
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.40
F1700736,P601,922,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0500,1.00
F0501686,P001,924,0500,26.00
F0501686,P002,924,0500,52.00
F0701702,P002,922,0500,26.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.40
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,23.00
F2300972,P101,923,0500,72.00
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,2.60
F0701702,P002,911,0506,7.30
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.20
F0501686,P001,911,0506,1.00
F1700736,P601,911,0506,5.40
F1700736,P701,911,0506,1.60
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.50
F0701702,P002,911,0512,7.30
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.00
F0501686,P001,911,0512,1.00
F1700736,P601,911,0512,5.40
F1700736,P701,911,0512,1.60
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,34.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,71.00
F2300972,P301,924,0515,19.00
F0501686,P001,923,0515,48.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,71.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,9.00
F2300972,P201,922,0515,7.00
F2300972,P201,924,0515,4.00
F2300972,P301,923,0515,70.00
F0501686,P002,923,0515,40.00
F1700736,P601,922,0515,3.00
F2300972,P301,922,0515,4.00
F0501686,P001,924,0515,8.00
F0501686,P002,924,0515,89.00
F0701702,P002,922,0515,26.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,24.00
F2300972,P101,923,0515,0.00
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.50
F0701702,P002,911,0518,7.30
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.10
F0501686,P001,911,0518,1.00
F1700736,P601,911,0518,5.40
F1700736,P701,911,0518,1.50
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.60
F0701702,P002,911,0524,7.30
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.10
F0501686,P001,911,0524,1.00
F1700736,P601,911,0524,5.40
F1700736,P701,911,0524,1.60
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F1600491,P901,922,0530,34.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.10
F2300972,P201,923,0530,75.00
F2300972,P301,911,0530,2.60
F2300972,P301,924,0530,5.00
F0501686,P001,923,0530,51.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.50
F0701702,P002,923,0530,73.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,9.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,9.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,75.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,39.00
F0701702,P001,911,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.30
F1700736,P601,922,0530,3.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0530,1.00
F0501686,P001,924,0530,7.00
F0501686,P002,924,0530,108.00
F0701702,P002,922,0530,27.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.30
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,24.00
F2300972,P101,923,0530,90.00
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.60
F0701702,P002,911,0536,7.30
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.60
F0501686,P001,911,0536,1.00
F1700736,P601,911,0536,5.30
F1700736,P701,911,0536,1.60
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.60
F0701702,P002,911,0542,7.30
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.60
F0501686,P001,911,0542,1.00
F1700736,P601,911,0542,5.30
F1700736,P701,911,0542,1.60
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,34.00
F0501686,P001,923,0545,64.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,51.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,9.00
F0501686,P002,923,0545,56.00
F1700736,P601,922,0545,3.00
F0501686,P001,924,0545,4.00
F0501686,P002,924,0545,46.00
F0701702,P002,922,0545,27.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,24.00
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,2.50
F0701702,P002,911,0548,7.30
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,12.70
F0501686,P001,911,0548,1.00
F1700736,P601,911,0548,5.30
F1700736,P701,911,0548,1.50
F0701702,P002,911,0554,7.70
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.10
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,13.30
F0501686,P001,911,0554,1.00
F1700736,P601,911,0554,5.30
F1700736,P701,911,0554,1.60
F0501686,P001,911,2000,1.00
F0501686,P001,923,2000,54.00
F0501686,P002,924,2000,11.00
F0701702,P001,922,2000,0.00
F0701702,P002,911,2000,8.60
F0701702,P002,923,2000,69.00
F1600491,P501,923,2000,0.00
F1700736,P601,911,2000,6.70
F1700736,P701,922,2000,9.00
F2300972,P101,911,2000,2.20
F2300972,P201,922,2000,3.00
F0501686,P001,922,2000,4.00
F0501686,P001,924,2000,10.00
F0501686,P002,922,2000,7.00
F0701702,P001,911,2000,0.20
F0701702,P002,922,2000,35.00
F1600491,P501,911,2000,0.00
F1600491,P901,911,2000,11.50
F1700736,P601,922,2000,3.00
F2300972,P101,924,2000,2.00
F2300972,P201,911,2000,0.90
F2300972,P201,923,2000,93.00
F0501686,P002,911,2000,1.10
F0501686,P002,923,2000,80.00
F1600491,P901,922,2000,30.00
F2300972,P101,922,2000,2.00
F2300972,P201,924,2000,2.00
F2300972,P301,923,2000,81.00
F2300972,P301,922,2000,2.00
F0701702,P001,923,2000,0.00
F1600491,P501,922,2000,2.00
F1600491,P901,923,2000,66.00
F1700736,P601,923,2000,21.00
F1700736,P701,911,2000,1.80
F1700736,P701,923,2000,24.00
F2300972,P101,923,2000,94.00
F2300972,P301,911,2000,2.20
F2300972,P301,924,2000,2.00
F0501686,P001,911,2006,1.00
F0701702,P002,911,2006,7.30
F1700736,P601,911,2006,6.70
F2300972,P101,911,2006,2.20
F0701702,P001,911,2006,0.30
F1600491,P501,911,2006,0.00
F1600491,P901,911,2006,11.30
F2300972,P201,911,2006,0.80
F0501686,P002,911,2006,1.10
F1700736,P701,911,2006,1.80
F2300972,P301,911,2006,2.10
F0501686,P001,911,2012,1.00
F0701702,P002,911,2012,7.30
F1700736,P601,911,2012,6.70
F2300972,P101,911,2012,2.20
F0701702,P001,911,2012,0.30
F1600491,P501,911,2012,0.00
F1600491,P901,911,2012,11.10
F2300972,P201,911,2012,0.80
F0501686,P002,911,2012,1.10
F1700736,P701,911,2012,1.80
F2300972,P301,911,2012,2.30
F0501686,P001,923,2015,52.00
F0501686,P002,924,2015,12.00
F0701702,P001,922,2015,0.00
F0701702,P002,923,2015,71.00
F1600491,P501,923,2015,0.00
F1700736,P701,922,2015,9.00
F0501686,P001,922,2015,3.00
F0501686,P001,924,2015,16.00
F0501686,P002,922,2015,8.00
F0701702,P002,922,2015,33.00
F1700736,P601,922,2015,3.00
F2300972,P101,924,2015,3.00
F0501686,P002,923,2015,69.00
F1600491,P901,922,2015,30.00
F2300972,P101,922,2015,3.00
F2300972,P201,924,2015,2.00
F2300972,P301,923,2015,77.00
F2300972,P201,922,2015,3.00
F2300972,P301,922,2015,2.00
F0701702,P001,923,2015,0.00
F1600491,P501,922,2015,2.00
F1600491,P901,923,2015,64.00
F1700736,P601,923,2015,22.00
F1700736,P701,923,2015,24.00
F2300972,P101,923,2015,87.00
F2300972,P201,923,2015,78.00
F2300972,P301,924,2015,2.00
F0501686,P001,911,2018,1.00
F0701702,P002,911,2018,7.30
F1700736,P601,911,2018,6.70
F2300972,P101,911,2018,2.20
F0701702,P001,911,2018,0.30
F1600491,P501,911,2018,0.00
F1600491,P901,911,2018,11.10
F2300972,P201,911,2018,0.90
F0501686,P002,911,2018,1.10
F1700736,P701,911,2018,1.80
F2300972,P301,911,2018,2.30
F0501686,P001,911,2024,1.00
F0701702,P002,911,2024,7.30
F1700736,P601,911,2024,6.60
F2300972,P101,911,2024,2.20
F0701702,P001,911,2024,0.30
F1600491,P501,911,2024,0.00
F1600491,P901,911,2024,11.20
F2300972,P201,911,2024,0.80
F0501686,P002,911,2024,1.10
F1700736,P701,911,2024,1.80
F2300972,P301,911,2024,2.30
F0501686,P001,911,2030,1.00
F0501686,P001,923,2030,54.00
F0501686,P002,924,2030,13.00
F0701702,P001,922,2030,0.00
F0701702,P002,911,2030,8.50
F0701702,P002,923,2030,73.00
F1600491,P501,923,2030,0.00
F1700736,P601,911,2030,6.60
F1700736,P701,922,2030,9.00
F2300972,P101,911,2030,2.20
F0501686,P001,922,2030,3.00
F0501686,P001,924,2030,10.00
F0501686,P002,922,2030,8.00
F0701702,P001,911,2030,0.30
F0701702,P002,922,2030,34.00
F1600491,P501,911,2030,0.00
F1600491,P901,911,2030,11.10
F1700736,P601,922,2030,2.00
F2300972,P101,924,2030,22.00
F2300972,P201,911,2030,0.80
F0501686,P002,911,2030,1.10
F0501686,P002,923,2030,68.00
F1600491,P901,922,2030,30.00
F2300972,P101,922,2030,3.00
F2300972,P201,924,2030,3.00
F2300972,P301,923,2030,76.00
F2300972,P201,922,2030,4.00
F2300972,P301,922,2030,2.00
F0701702,P001,923,2030,0.00
F1600491,P501,922,2030,1.00
F1600491,P901,923,2030,65.00
F1700736,P601,923,2030,22.00
F1700736,P701,911,2030,1.80
F1700736,P701,923,2030,24.00
F2300972,P101,923,2030,77.00
F2300972,P201,923,2030,92.00
F2300972,P301,911,2030,2.20
F2300972,P301,924,2030,6.00
F0501686,P001,911,2036,1.10
F0701702,P002,911,2036,7.40
F1700736,P601,911,2036,6.60
F2300972,P101,911,2036,2.20
F0701702,P001,911,2036,0.20
F1600491,P501,911,2036,0.00
F1600491,P901,911,2036,11.00
F2300972,P201,911,2036,0.90
F0501686,P002,911,2036,1.10
F1700736,P701,911,2036,1.80
F2300972,P301,911,2036,2.30
F0501686,P001,911,2042,1.00
F0701702,P002,911,2042,7.30
F1700736,P601,911,2042,6.60
F2300972,P101,911,2042,2.20
F0701702,P001,911,2042,0.20
F1600491,P501,911,2042,0.00
F1600491,P901,911,2042,11.10
F2300972,P201,911,2042,1.00
F0501686,P002,911,2042,1.10
F1700736,P701,911,2042,1.80
F2300972,P301,911,2042,2.40
F0501686,P001,923,2045,80.00
F0501686,P002,924,2045,14.00
F0701702,P001,922,2045,0.00
F0701702,P002,923,2045,64.00
F1600491,P501,923,2045,0.00
F1700736,P701,922,2045,9.00
F0501686,P001,922,2045,3.00
F0501686,P001,924,2045,6.00
F0501686,P002,922,2045,7.00
F0701702,P002,922,2045,32.00
F1700736,P601,922,2045,3.00
F0501686,P002,923,2045,70.00
F1600491,P901,922,2045,31.00
F0701702,P001,923,2045,0.00
F1600491,P501,922,2045,2.00
F1600491,P901,923,2045,66.00
F1700736,P601,923,2045,21.00
F1700736,P701,923,2045,24.00
F0501686,P001,911,2048,1.00
F0701702,P002,911,2048,7.30
F1700736,P601,911,2048,6.60
F2300972,P101,911,2048,2.20
F0701702,P001,911,2048,0.30
F1600491,P501,911,2048,0.00
F1600491,P901,911,2048,11.10
F2300972,P201,911,2048,1.30
F0501686,P002,911,2048,1.10
F1700736,P701,911,2048,1.80
F2300972,P301,911,2048,2.40
F0501686,P001,911,2054,1.00
F0701702,P002,911,2054,7.30
F1700736,P601,911,2054,6.60
F0701702,P001,911,2054,0.30
F1600491,P501,911,2054,0.00
F1600491,P901,911,2054,10.80
F0501686,P002,911,2054,1.10
F1700736,P701,911,2054,1.80
F0501686,P001,911,2100,1.00
F0501686,P001,923,2100,95.00
F0501686,P002,924,2100,14.00
F0701702,P002,923,2100,71.00
F1600491,P501,923,2100,0.00
F1700736,P601,923,2100,21.00
F1700736,P701,911,2100,1.80
F2300972,P101,911,2100,2.20
F2300972,P201,922,2100,5.00
F2300972,P301,922,2100,2.00
F2300972,P301,924,2100,12.00
F0501686,P001,922,2100,3.00
F0501686,P001,924,2100,5.00
F0501686,P002,922,2100,7.00
F0701702,P001,923,2100,0.00
F0701702,P002,911,2100,8.40
F1600491,P901,922,2100,30.00
F1700736,P601,922,2100,3.00
F1700736,P701,923,2100,24.00
F2300972,P101,922,2100,3.00
F2300972,P201,924,2100,4.00
F2300972,P301,923,2100,72.00
F0701702,P001,922,2100,0.00
F0701702,P002,922,2100,35.00
F1600491,P501,911,2100,0.00
F1600491,P901,911,2100,10.70
F1700736,P701,922,2100,9.00
F2300972,P101,924,2100,9.00
F2300972,P201,911,2100,2.00
F2300972,P201,923,2100,101.00
F2300972,P301,911,2100,2.40
F0501686,P002,911,2100,1.10
F0501686,P002,923,2100,82.00
F0701702,P001,911,2100,0.20
F1600491,P501,922,2100,2.00
F1600491,P901,923,2100,62.00
F1700736,P601,911,2100,6.50
F2300972,P101,923,2100,78.00
F0501686,P001,911,2106,1.00
F1700736,P701,911,2106,1.80
F2300972,P101,911,2106,2.20
F0701702,P002,911,2106,7.30
F1600491,P501,911,2106,0.00
F1600491,P901,911,2106,10.90
F2300972,P201,911,2106,2.10
F2300972,P301,911,2106,2.40
F0501686,P002,911,2106,1.10
F0701702,P001,911,2106,0.30
F1700736,P601,911,2106,6.50
F0501686,P001,911,2112,1.00
F1700736,P701,911,2112,1.70
F2300972,P101,911,2112,2.20
F0701702,P002,911,2112,7.30
F1600491,P501,911,2112,0.00
F1600491,P901,911,2112,11.40
F2300972,P201,911,2112,2.30
F2300972,P301,911,2112,2.40
F0501686,P002,911,2112,1.10
F0701702,P001,911,2112,0.20
F1700736,P601,911,2112,6.50
F0501686,P001,923,2115,77.00
F0501686,P002,924,2115,14.00
F0701702,P002,923,2115,73.00
F1600491,P501,923,2115,0.00
F1700736,P601,923,2115,21.00
F2300972,P201,922,2115,3.00
F2300972,P301,922,2115,3.00
F2300972,P301,924,2115,6.00
F0501686,P001,922,2115,3.00
F0501686,P001,924,2115,6.00
F0501686,P002,922,2115,7.00
F0701702,P001,923,2115,0.00
F1600491,P901,922,2115,31.00
F1700736,P601,922,2115,2.00
F1700736,P701,923,2115,24.00
F2300972,P101,922,2115,2.00
F2300972,P201,924,2115,2.00
F2300972,P301,923,2115,75.00
F0701702,P001,922,2115,0.00
F0701702,P002,922,2115,35.00
F1700736,P701,922,2115,9.00
F2300972,P101,924,2115,5.00
F2300972,P201,923,2115,97.00
F0501686,P002,923,2115,74.00
F1600491,P501,922,2115,2.00
F1600491,P901,923,2115,66.00
F2300972,P101,923,2115,87.00
F0501686,P001,911,2118,1.00
F1700736,P701,911,2118,1.80
F2300972,P101,911,2118,2.20
F0701702,P002,911,2118,7.40
F1600491,P501,911,2118,0.00
F1600491,P901,911,2118,11.30
F2300972,P201,911,2118,2.30
F2300972,P301,911,2118,2.30
F0501686,P002,911,2118,1.10
F0701702,P001,911,2118,0.20
F1700736,P601,911,2118,6.50
F0501686,P001,911,2124,1.00
F1700736,P701,911,2124,1.80
F2300972,P101,911,2124,2.20
F0701702,P002,911,2124,7.40
F1600491,P501,911,2124,0.00
F1600491,P901,911,2124,10.90
F2300972,P201,911,2124,2.20
F2300972,P301,911,2124,2.40
F0501686,P002,911,2124,1.10
F0701702,P001,911,2124,0.20
F1700736,P601,911,2124,6.50
F0501686,P001,911,2130,1.00
F0501686,P001,923,2130,64.00
F0501686,P002,924,2130,13.00
F0701702,P002,923,2130,67.00
F1600491,P501,923,2130,0.00
F1700736,P601,923,2130,21.00
F1700736,P701,911,2130,1.80
F2300972,P101,911,2130,2.20
F2300972,P201,922,2130,3.00
F2300972,P301,922,2130,3.00
F2300972,P301,924,2130,2.00
F0501686,P001,922,2130,3.00
F0501686,P001,924,2130,7.00
F0501686,P002,922,2130,7.00
F0701702,P001,923,2130,0.00
F0701702,P002,911,2130,8.50
F1600491,P901,922,2130,30.00
F1700736,P601,922,2130,3.00
F1700736,P701,923,2130,24.00
F2300972,P101,922,2130,4.00
F2300972,P201,924,2130,31.00
F2300972,P301,923,2130,78.00
F0701702,P001,922,2130,0.00
F0701702,P002,922,2130,34.00
F1600491,P501,911,2130,0.00
F1600491,P901,911,2130,11.80
F1700736,P701,922,2130,9.00
F2300972,P101,924,2130,1.00
F2300972,P201,911,2130,2.30
F2300972,P201,923,2130,75.00
F2300972,P301,911,2130,2.30
F0501686,P002,911,2130,1.10
F0501686,P002,923,2130,84.00
F0701702,P001,911,2130,0.20
F1600491,P501,922,2130,1.00
F1600491,P901,923,2130,62.00
F1700736,P601,911,2130,6.50
F2300972,P101,923,2130,80.00
F0501686,P001,911,2136,1.00
F1700736,P701,911,2136,1.70
F2300972,P101,911,2136,2.20
F0701702,P002,911,2136,7.40
F1600491,P501,911,2136,0.00
F1600491,P901,911,2136,11.60
F2300972,P201,911,2136,2.20
F2300972,P301,911,2136,2.40
F0501686,P002,911,2136,1.10
F0701702,P001,911,2136,0.20
F1700736,P601,911,2136,6.50
F0501686,P001,911,2142,1.00
F1700736,P701,911,2142,1.80
F2300972,P101,911,2142,2.20
F0701702,P002,911,2142,7.40
F1600491,P501,911,2142,0.00
F1600491,P901,911,2142,11.30
F2300972,P201,911,2142,2.20
F2300972,P301,911,2142,2.40
F0501686,P002,911,2142,1.10
F0701702,P001,911,2142,0.20
F1700736,P601,911,2142,6.50
F0501686,P001,923,2145,68.00
F0501686,P002,924,2145,11.00
F0701702,P002,923,2145,75.00
F1600491,P501,923,2145,0.00
F1700736,P601,923,2145,21.00
F0501686,P001,922,2145,3.00
F0501686,P001,924,2145,7.00
F0501686,P002,922,2145,7.00
F0701702,P001,923,2145,0.00
F1600491,P901,922,2145,31.00
F1700736,P601,922,2145,3.00
F1700736,P701,923,2145,24.00
F0701702,P001,922,2145,0.00
F0701702,P002,922,2145,34.00
F1700736,P701,922,2145,9.00
F0501686,P002,923,2145,70.00
F1600491,P501,922,2145,1.00
F1600491,P901,923,2145,64.00
F0501686,P001,911,2148,1.00
F1700736,P701,911,2148,1.70
F2300972,P101,911,2148,2.20
F0701702,P002,911,2148,7.30
F1600491,P501,911,2148,0.00
F1600491,P901,911,2148,11.40
F2300972,P201,911,2148,2.30
F2300972,P301,911,2148,2.50
F0501686,P002,911,2148,1.10
F0701702,P001,911,2148,0.20
F1700736,P601,911,2148,6.50
F0501686,P001,911,2154,1.00
F1700736,P701,911,2154,1.80
F0701702,P002,911,2154,7.30
F1600491,P501,911,2154,0.00
F1600491,P901,911,2154,11.90
F0501686,P002,911,2154,1.10
F0701702,P001,911,2154,0.20
F1700736,P601,911,2154,6.40
F0501686,P002,911,2200,1.10
F0501686,P002,923,2200,66.00
F0701702,P001,911,2200,0.20
F0701702,P002,911,2200,8.40
F0701702,P002,923,2200,65.00
F1600491,P501,922,2200,2.00
F1600491,P901,923,2200,67.00
F1700736,P701,911,2200,1.80
F1700736,P701,923,2200,24.00
F2300972,P101,923,2200,83.00
F0501686,P001,911,2200,1.00
F0501686,P001,923,2200,70.00
F0501686,P002,924,2200,12.00
F1600491,P501,923,2200,0.00
F1700736,P601,911,2200,6.40
F1700736,P701,922,2200,10.00
F2300972,P101,924,2200,2.00
F2300972,P201,911,2200,2.30
F2300972,P201,923,2200,73.00
F2300972,P301,911,2200,2.40
F2300972,P301,924,2200,1.00
F0501686,P001,922,2200,3.00
F0501686,P001,924,2200,8.00
F0501686,P002,922,2200,7.00
F0701702,P001,923,2200,0.00
F1600491,P901,922,2200,31.00
F1700736,P601,922,2200,3.00
F2300972,P101,911,2200,2.20
F2300972,P301,923,2200,83.00
F0701702,P001,922,2200,0.00
F0701702,P002,922,2200,32.00
F1600491,P501,911,2200,0.00
F1600491,P901,911,2200,12.20
F1700736,P601,923,2200,22.00
F2300972,P101,922,2200,2.00
F2300972,P301,922,2200,2.00
F2300972,P201,922,2200,6.00
F2300972,P201,924,2200,2.00
F0501686,P002,911,2206,1.10
F0701702,P001,911,2206,0.20
F0701702,P002,911,2206,7.40
F1700736,P701,911,2206,1.80
F0501686,P001,911,2206,1.00
F1700736,P601,911,2206,6.40
F2300972,P201,911,2206,2.30
F2300972,P301,911,2206,2.40
F2300972,P101,911,2206,2.20
F1600491,P501,911,2206,0.00
F1600491,P901,911,2206,11.40
F0501686,P002,911,2212,1.10
F0701702,P001,911,2212,0.20
F0701702,P002,911,2212,7.40
F1700736,P701,911,2212,1.80
F0501686,P001,911,2212,1.00
F1700736,P601,911,2212,6.40
F2300972,P201,911,2212,2.40
F2300972,P301,911,2212,2.40
