2017-09-19,1505750400,,,
F1700736,P701,911,0124,1.80
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,2.60
F0701702,P001,911,0130,0.70
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,3.00
F0703948,P002,923,0130,107.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,88.00
F1700736,P601,911,0130,4.60
F1700736,P601,923,0130,22.00
F1700736,P701,922,0130,7.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,1.20
F0703948,P002,924,0130,19.00
F1600491,P501,911,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,24.00
F2300972,P101,911,0130,2.20
F0701702,P002,911,0130,7.30
F0703948,P001,911,0130,1.00
F0703948,P001,923,0130,95.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,1.00
F1600491,P901,911,0130,10.90
F1600491,P901,923,0130,66.00
F1700736,P701,911,0130,1.80
F2300972,P101,924,0130,0.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,1.00
F2300972,P101,923,0130,81.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,81.00
F2300972,P301,924,0130,2.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P301,911,0130,2.60
F2300972,P301,923,0130,85.00
F0701702,P001,911,0136,0.70
F0703948,P003,911,0136,2.10
F1700736,P601,911,0136,4.50
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.20
F0701702,P002,911,0136,7.20
F0703948,P001,911,0136,1.00
F1600491,P901,911,0136,10.90
F1700736,P701,911,0136,1.90
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,2.60
F0701702,P001,911,0142,0.70
F0703948,P003,911,0142,2.20
F1700736,P601,911,0142,4.50
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,7.20
F0703948,P001,911,0142,1.00
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,1.80
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,0.90
F2300972,P301,911,0142,2.50
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,67.00
F0703948,P001,924,0145,19.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,111.00
F0703948,P003,923,0145,85.00
F1700736,P601,923,0145,22.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,2.00
F0703948,P002,924,0145,19.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,922,0145,7.00
F1700736,P701,923,0145,24.00
F0703948,P001,923,0145,97.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,66.00
F1700736,P701,922,0145,7.00
F0701702,P001,911,0148,0.70
F0703948,P003,911,0148,2.10
F1700736,P601,911,0148,4.50
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,7.40
F0703948,P001,911,0148,1.00
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,1.80
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,0.80
F2300972,P301,911,0148,2.50
F0701702,P001,911,0154,0.70
F0703948,P003,911,0154,2.20
F1700736,P601,911,0154,4.50
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,7.50
F0703948,P001,911,0154,1.00
F1600491,P901,911,0154,10.60
F1700736,P701,911,0154,1.80
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.20
F0701702,P002,923,0200,70.00
F0703948,P001,911,0200,1.00
F0703948,P002,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.60
F1700736,P601,923,0200,22.00
F1700736,P701,923,0200,24.00
F2300972,P101,923,0200,78.00
F2300972,P201,923,0200,71.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,2.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,98.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.80
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.90
F2300972,P301,911,0200,2.30
F2300972,P301,922,0200,1.00
F2300972,P301,924,0200,4.00
F0703948,P001,924,0200,20.00
F0703948,P002,924,0200,18.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,4.00
F1600491,P901,923,0200,63.00
F2300972,P101,911,0200,2.20
F2300972,P201,924,0200,7.00
F0701702,P001,911,0200,0.70
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,101.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,88.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,911,0200,4.50
F1700736,P701,922,0200,7.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,80.00
F0701702,P002,911,0206,7.30
F0703948,P001,911,0206,1.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.60
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,1.80
F2300972,P201,911,0206,0.80
F2300972,P301,911,0206,2.40
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,0.70
F0703948,P003,911,0206,2.20
F1700736,P601,911,0206,4.50
F0701702,P002,911,0212,7.30
F0703948,P001,911,0212,1.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.70
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,1.80
F2300972,P201,911,0212,0.90
F2300972,P301,911,0212,2.40
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,0.70
F0703948,P003,911,0212,2.20
F1700736,P601,911,0212,4.50
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P002,922,0215,3.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,79.00
F0701702,P002,922,0215,29.00
F0703948,P001,922,0215,2.00
F0703948,P002,923,0215,103.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,922,0215,3.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,77.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,1.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,4.00
F1600491,P901,923,0215,66.00
F2300972,P201,924,0215,8.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,117.00
F0703948,P003,923,0215,94.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,26.00
F1700736,P701,922,0215,7.00
F2300972,P201,922,0215,5.00
F2300972,P301,923,0215,73.00
F0701702,P002,911,0218,7.40
F0703948,P001,911,0218,0.90
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.60
F0703948,P002,911,0218,1.20
F1700736,P701,911,0218,1.90
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,2.50
F2300972,P101,911,0218,2.20
F0701702,P001,911,0218,0.70
F0703948,P003,911,0218,2.20
F1700736,P601,911,0218,4.50
F0701702,P002,911,0224,7.50
F0703948,P001,911,0224,0.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.60
F0703948,P002,911,0224,1.20
F1700736,P701,911,0224,1.80
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,2.50
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.70
F0703948,P003,911,0224,2.20
F1700736,P601,911,0224,4.50
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.30
F0701702,P002,923,0230,71.00
F0703948,P001,911,0230,1.00
F0703948,P002,922,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.60
F1700736,P601,923,0230,22.00
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,81.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,1.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,95.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P701,911,0230,1.90
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,0.90
F2300972,P301,911,0230,2.50
F2300972,P201,923,0230,72.00
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,1.00
F0703948,P001,924,0230,17.00
F0703948,P002,924,0230,18.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,5.00
F1600491,P901,923,0230,64.00
F2300972,P101,911,0230,2.20
F2300972,P201,924,0230,1.00
F0701702,P001,911,0230,0.70
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,85.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,93.00
F1600491,P501,922,0230,1.00
F1600491,P901,922,0230,25.00
F1700736,P601,911,0230,4.60
F1700736,P701,922,0230,7.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,82.00
F0701702,P002,911,0236,7.30
F0703948,P001,911,0236,1.10
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F0703948,P002,911,0236,1.20
F1700736,P701,911,0236,1.90
F2300972,P201,911,0236,0.90
F2300972,P301,911,0236,2.50
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,0.70
F0703948,P003,911,0236,2.20
F1700736,P601,911,0236,4.60
F0701702,P002,911,0242,7.30
F0703948,P001,911,0242,1.10
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.50
F0703948,P002,911,0242,1.20
F1700736,P701,911,0242,1.90
F2300972,P201,911,0242,0.90
F2300972,P301,911,0242,2.50
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,0.70
F0703948,P003,911,0242,2.20
F1700736,P601,911,0242,4.60
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P002,922,0245,3.00
F1700736,P601,923,0245,22.00
F1700736,P701,923,0245,24.00
F0701702,P002,922,0245,30.00
F0703948,P001,922,0245,1.00
F0703948,P002,923,0245,105.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,7.00
F0703948,P001,924,0245,17.00
F0703948,P002,924,0245,18.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,4.00
F1600491,P901,923,0245,62.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,86.00
F0703948,P003,923,0245,92.00
F1600491,P501,922,0245,1.00
F1600491,P901,922,0245,25.00
F1700736,P701,922,0245,7.00
F0701702,P002,911,0248,7.40
F0703948,P001,911,0248,1.10
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F0703948,P002,911,0248,1.20
F1700736,P701,911,0248,1.90
F2300972,P201,911,0248,0.90
F2300972,P301,911,0248,2.50
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,0.70
F0703948,P003,911,0248,2.20
F1700736,P601,911,0248,4.60
F0701702,P002,911,0254,7.50
F0703948,P001,911,0254,1.10
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.60
F0703948,P002,911,0254,1.20
F1700736,P701,911,0254,1.90
F0701702,P001,911,0254,0.70
F0703948,P003,911,0254,2.20
F1700736,P601,911,0254,4.60
F0501686,P001,924,0300,7.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.70
F0701702,P002,911,0300,7.30
F0701702,P002,923,0300,70.00
F0703948,P001,911,0300,1.20
F0703948,P001,924,0300,17.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,81.00
F1600491,P501,923,0300,0.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,68.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,85.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,98.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,64.00
F0501686,P001,922,0300,1.00
F0501686,P002,923,0300,72.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,1.00
F0703948,P002,922,0300,3.00
F1600491,P501,922,0300,1.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.90
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P002,924,0300,8.00
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,9.00
F1600491,P501,911,0300,0.00
F1700736,P601,911,0300,4.60
F2300972,P101,923,0300,82.00
F2300972,P201,924,0300,1.00
F1700736,P701,922,0300,7.00
F2300972,P301,923,0300,84.00
F1700736,P601,922,0300,7.00
F1700736,P701,923,0300,24.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,0.90
F2300972,P201,923,0300,82.00
F2300972,P301,911,0300,2.50
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,7.20
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,1.20
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.10
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.60
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,4.50
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.50
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,7.30
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.20
F0501686,P001,911,0312,1.00
F0501686,P002,911,0312,1.10
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.60
F1700736,P701,911,0312,1.80
F2300972,P101,911,0312,2.20
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,4.50
F2300972,P201,911,0312,0.80
F2300972,P301,911,0312,2.40
F0501686,P001,924,0315,7.00
