2017-09-12,1505145600,,,
F0701702,P002,922,0045,25.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,24.00
F2300972,P101,922,0045,2.00
F2300972,P101,923,0045,103.00
F2300972,P201,922,0045,8.00
F2300972,P301,922,0045,0.00
F2300972,P201,924,0045,5.00
F2300972,P301,924,0045,10.00
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,6.00
F0501686,P002,922,0045,7.00
F0701702,P001,922,0045,0.00
F1600491,P501,923,0045,0.00
F0501686,P001,923,0045,78.00
F0701702,P002,923,0045,69.00
F1600491,P501,922,0045,1.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,10.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,117.00
F2300972,P301,923,0045,116.00
F0701702,P002,911,0048,7.30
F1700736,P601,911,0048,6.80
F1700736,P701,911,0048,2.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.20
F0501686,P002,911,0048,1.10
F0701702,P001,911,0048,0.10
F1600491,P901,911,0048,11.10
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.00
F2300972,P301,911,0048,2.50
F0701702,P002,911,0054,7.40
F1700736,P601,911,0054,6.80
F1700736,P701,911,0054,1.90
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.20
F0501686,P002,911,0054,1.10
F0701702,P001,911,0054,0.20
F1600491,P901,911,0054,11.20
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.00
F2300972,P301,911,0054,2.40
F0501686,P002,911,0100,1.10
F0501686,P002,923,0100,68.00
F0701702,P001,911,0100,0.20
F0701702,P002,922,0100,26.00
F1600491,P501,922,0100,1.00
F1600491,P901,911,0100,11.10
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,3.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,1.00
F0501686,P001,923,0100,77.00
F0501686,P002,924,0100,13.00
F1600491,P901,922,0100,29.00
F1700736,P601,911,0100,6.80
F1700736,P701,911,0100,1.90
F1700736,P701,923,0100,24.00
F2300972,P101,923,0100,90.00
F2300972,P301,911,0100,2.40
F0501686,P001,922,0100,3.00
F0501686,P001,924,0100,6.00
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,65.00
F1700736,P601,922,0100,4.00
F2300972,P201,924,0100,5.00
F2300972,P301,923,0100,88.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.00
F0701702,P002,923,0100,71.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,10.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,69.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.20
F1600491,P901,911,0106,11.20
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.00
F1700736,P601,911,0106,6.90
F1700736,P701,911,0106,2.00
F2300972,P301,911,0106,2.50
F1600491,P501,911,0106,0.00
F0701702,P002,911,0106,7.40
F2300972,P201,911,0106,2.00
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.20
F1600491,P901,911,0112,11.30
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.00
F1700736,P601,911,0112,7.00
F1700736,P701,911,0112,1.90
F2300972,P301,911,0112,2.50
F1600491,P501,911,0112,0.00
F0701702,P002,911,0112,7.30
F2300972,P201,911,0112,2.00
F0701702,P002,922,0115,26.00
F1600491,P501,922,0115,1.00
F1700736,P701,922,0115,10.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,2.00
F1600491,P901,922,0115,29.00
F1700736,P701,923,0115,24.00
F2300972,P101,923,0115,118.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,64.00
F1700736,P601,922,0115,5.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,92.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,68.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,7.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,69.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.20
F1600491,P901,911,0118,11.20
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.00
F1700736,P601,911,0118,7.00
F1700736,P701,911,0118,1.90
F2300972,P301,911,0118,2.50
F1600491,P501,911,0118,0.00
F0701702,P002,911,0118,7.40
F2300972,P201,911,0118,1.90
F0701702,P001,911,0124,0.20
F1600491,P901,911,0124,11.40
F2300972,P101,911,0124,2.20
F1700736,P601,911,0124,6.90
F1700736,P701,911,0124,1.90
F2300972,P301,911,0124,2.60
F1600491,P501,911,0124,0.00
F0701702,P002,911,0124,7.30
F2300972,P201,911,0124,1.90
F0701702,P001,911,0130,0.20
F0701702,P002,922,0130,26.00
F1600491,P501,922,0130,2.00
F1600491,P901,911,0130,11.50
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,4.00
F2300972,P301,922,0130,7.00
F2300972,P301,924,0130,2.00
F1600491,P901,922,0130,30.00
F1700736,P601,911,0130,6.90
F1700736,P701,911,0130,1.90
F1700736,P701,923,0130,24.00
F2300972,P101,923,0130,94.00
F2300972,P301,911,0130,2.60
F0701702,P001,923,0130,0.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,62.00
F1700736,P601,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,78.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.90
F0701702,P002,923,0130,69.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,15.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,74.00
F0701702,P001,911,0136,0.20
F1600491,P901,911,0136,11.40
F2300972,P101,911,0136,2.20
F1700736,P601,911,0136,6.90
F1700736,P701,911,0136,1.90
F2300972,P301,911,0136,2.60
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,7.40
F2300972,P201,911,0136,1.80
F0701702,P001,911,0142,0.20
F1600491,P901,911,0142,11.30
F2300972,P101,911,0142,2.20
F1700736,P601,911,0142,6.90
F1700736,P701,911,0142,1.80
F2300972,P301,911,0142,2.60
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,7.40
F2300972,P201,911,0142,1.70
F0701702,P002,922,0145,25.00
F1600491,P501,922,0145,2.00
F1700736,P701,922,0145,10.00
F1600491,P901,922,0145,29.00
F1700736,P701,923,0145,23.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P601,922,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,69.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,15.00
F0701702,P001,911,0148,0.10
F1600491,P901,911,0148,11.30
F2300972,P101,911,0148,2.20
F1700736,P601,911,0148,6.80
F1700736,P701,911,0148,1.80
F2300972,P301,911,0148,2.60
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,7.40
F2300972,P201,911,0148,1.70
F0701702,P001,911,0154,0.10
F1600491,P901,911,0154,11.80
F1700736,P601,911,0154,6.80
F1700736,P701,911,0154,1.90
F1600491,P501,911,0154,0.00
F0701702,P002,911,0154,7.30
F0701702,P001,911,0200,0.20
F0701702,P002,922,0200,26.00
F1600491,P901,922,0200,29.00
F1700736,P601,923,0200,9.00
F1700736,P701,922,0200,10.00
F2300972,P101,911,0200,2.20
F2300972,P201,911,0200,1.70
F2300972,P201,923,0200,72.00
F2300972,P301,911,0200,2.60
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,911,0200,11.70
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,1.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,6.60
F2300972,P101,922,0200,1.00
F2300972,P201,924,0200,7.00
F2300972,P301,923,0200,80.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.00
F0701702,P002,923,0200,73.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,65.00
F1700736,P701,911,0200,1.90
F1700736,P701,923,0200,23.00
F2300972,P101,923,0200,111.00
F0701702,P001,911,0206,0.10
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.60
F1600491,P901,911,0206,11.30
F1700736,P601,911,0206,6.50
F0701702,P002,911,0206,7.40
F1600491,P501,911,0206,0.00
F1700736,P701,911,0206,1.90
F0701702,P001,911,0212,0.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.60
F1600491,P901,911,0212,11.50
F1700736,P601,911,0212,6.50
F0701702,P002,911,0212,7.40
F1600491,P501,911,0212,0.00
F1700736,P701,911,0212,1.90
F0701702,P002,922,0215,26.00
F1600491,P901,922,0215,30.00
F1700736,P601,923,0215,4.00
F1700736,P701,922,0215,11.00
F2300972,P201,923,0215,74.00
F2300972,P301,924,0215,4.00
F0701702,P001,923,0215,0.00
F1600491,P501,922,0215,1.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,2.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,72.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,64.00
F1600491,P901,923,0215,65.00
F1700736,P701,923,0215,24.00
F2300972,P101,923,0215,115.00
F0701702,P001,911,0218,0.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.50
F2300972,P301,911,0218,2.60
F1600491,P901,911,0218,11.30
F1700736,P601,911,0218,6.50
F0701702,P002,911,0218,7.40
F1600491,P501,911,0218,0.00
F1700736,P701,911,0218,1.80
F0701702,P001,911,0224,0.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.60
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,6.50
F0701702,P002,911,0224,7.40
F1600491,P501,911,0224,0.00
F1700736,P701,911,0224,1.90
F0701702,P001,911,0230,0.10
F0701702,P002,922,0230,26.00
F1600491,P901,922,0230,30.00
F1700736,P601,923,0230,11.00
F1700736,P701,922,0230,12.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,79.00
F2300972,P301,911,0230,2.60
F2300972,P301,924,0230,3.00
F0701702,P001,923,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,911,0230,10.60
F1700736,P601,922,0230,4.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,5.00
F2300972,P301,922,0230,2.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,6.50
F2300972,P101,922,0230,6.00
F2300972,P201,924,0230,4.00
F2300972,P301,923,0230,78.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.90
F0701702,P002,923,0230,70.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,62.00
F1700736,P701,911,0230,1.90
F1700736,P701,923,0230,24.00
F2300972,P101,923,0230,120.00
F0701702,P001,911,0236,0.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,2.50
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,6.40
F0701702,P002,911,0236,7.40
F1600491,P501,911,0236,0.00
F1700736,P701,911,0236,1.80
F0701702,P001,911,0242,0.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.60
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,6.40
F0701702,P002,911,0242,7.40
F1600491,P501,911,0242,0.00
F1700736,P701,911,0242,1.90
F0701702,P002,922,0245,25.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,13.00
F0701702,P001,923,0245,0.00
F1600491,P501,922,0245,1.00
F1700736,P601,922,0245,4.00
F1600491,P501,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F1600491,P901,923,0245,64.00
F1700736,P701,923,0245,23.00
F0701702,P001,911,0248,0.10
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.60
F1600491,P901,911,0248,10.60
F1700736,P601,911,0248,6.40
F0701702,P002,911,0248,7.40
F1600491,P501,911,0248,0.00
F1700736,P701,911,0248,1.90
F0701702,P001,911,0254,0.10
F1600491,P901,911,0254,10.60
F1700736,P601,911,0254,6.40
F0701702,P002,911,0254,7.40
F1600491,P501,911,0254,0.00
F1700736,P701,911,0254,1.90
F0501686,P001,922,0300,3.00
F0501686,P001,924,0300,6.00
F0501686,P002,922,0300,7.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.90
F0701702,P002,923,0300,73.00
F1600491,P901,922,0300,30.00
F1700736,P701,911,0300,1.90
F1700736,P701,923,0300,22.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,80.00
F2300972,P301,922,0300,5.00
F0701702,P001,922,0300,0.00
F1600491,P501,922,0300,2.00
F1600491,P901,923,0300,65.00
F1700736,P601,911,0300,6.30
F1700736,P601,923,0300,15.00
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,1.70
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,28.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,86.00
F0501686,P002,924,0300,23.00
F0701702,P002,922,0300,26.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,13.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,67.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,44.00
F0701702,P001,911,0300,0.10
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F0701702,P002,911,0306,7.40
F1700736,P701,911,0306,1.90
F1700736,P601,911,0306,6.30
F2300972,P201,911,0306,1.70
F0501686,P001,911,0306,1.00
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.60
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.70
F0701702,P002,911,0312,7.40
F1700736,P701,911,0312,1.90
F1700736,P601,911,0312,6.30
F2300972,P201,911,0312,1.50
F0501686,P001,911,0312,1.10
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.60
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.60
F0501686,P001,922,0315,3.00
F0501686,P001,924,0315,8.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F1600491,P901,922,0315,30.00
F1700736,P701,923,0315,24.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,80.00
F2300972,P301,922,0315,3.00
F0701702,P001,922,0315,0.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,64.00
F1700736,P601,923,0315,14.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,6.00
F0501686,P001,923,0315,62.00
F0501686,P002,924,0315,16.00
F0701702,P002,922,0315,25.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,13.00
F2300972,P101,923,0315,85.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,69.00
F0501686,P002,923,0315,63.00
F0701702,P002,911,0318,7.40
F1700736,P701,911,0318,1.90
F1700736,P601,911,0318,6.20
F2300972,P201,911,0318,1.30
F0501686,P001,911,0318,1.10
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.60
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.10
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.50
F0701702,P002,911,0324,7.40
F1700736,P701,911,0324,1.90
F1700736,P601,911,0324,6.20
F2300972,P201,911,0324,1.30
F0501686,P001,911,0324,1.00
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.50
F0501686,P001,922,0330,2.00
F0501686,P001,924,0330,8.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.90
F0701702,P002,923,0330,71.00
F1600491,P901,922,0330,31.00
F1700736,P701,911,0330,2.00
F1700736,P701,923,0330,24.00
F2300972,P101,924,0330,13.00
F2300972,P201,923,0330,83.00
F2300972,P301,922,0330,2.00
F0701702,P001,922,0330,0.00
F1600491,P501,922,0330,2.00
F1600491,P901,923,0330,65.00
F1700736,P601,911,0330,6.10
F1700736,P601,923,0330,14.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,10.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,55.00
F0501686,P002,924,0330,13.00
F0701702,P002,922,0330,26.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,13.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,84.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,72.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,63.00
F0701702,P001,911,0330,0.10
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.50
F0701702,P002,911,0336,7.40
F1700736,P701,911,0336,2.00
F1700736,P601,911,0336,6.10
F2300972,P201,911,0336,1.30
F0501686,P001,911,0336,1.00
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.60
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.20
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.50
F0701702,P002,911,0342,7.40
F1700736,P701,911,0342,2.00
F1700736,P601,911,0342,6.10
F2300972,P201,911,0342,1.30
F0501686,P001,911,0342,1.00
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.60
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.50
F0501686,P001,922,0345,2.00
F0501686,P001,924,0345,7.00
F0501686,P002,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,66.00
F1600491,P901,922,0345,31.00
F1700736,P701,923,0345,24.00
F0701702,P001,922,0345,0.00
F1600491,P501,922,0345,2.00
F1600491,P901,923,0345,60.00
F1700736,P601,923,0345,14.00
F0501686,P001,923,0345,63.00
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,26.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,13.00
F0501686,P002,923,0345,65.00
F0701702,P002,911,0348,7.40
F1700736,P701,911,0348,1.90
F1700736,P601,911,0348,6.10
F2300972,P201,911,0348,1.30
F0501686,P001,911,0348,1.00
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.60
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F0701702,P002,911,0354,7.40
F1700736,P701,911,0354,2.00
F1700736,P601,911,0354,6.00
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.70
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,7.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,6.00
F1700736,P701,911,0400,2.00
F1700736,P701,923,0400,23.00
F2300972,P101,923,0400,89.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,53.00
F0701702,P001,911,0400,0.20
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,66.00
F1700736,P701,922,0400,13.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,5.00
F2300972,P301,923,0400,80.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,65.00
F0501686,P002,924,0400,18.00
F0701702,P002,922,0400,26.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P601,922,0400,4.00
F2300972,P301,911,0400,2.60
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.90
F0701702,P002,923,0400,73.00
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,13.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,76.00
F1700736,P601,911,0406,6.00
F1700736,P701,911,0406,2.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.20
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,2.60
F0701702,P002,911,0406,7.40
F2300972,P201,911,0406,1.30
F1700736,P601,911,0412,6.00
F1700736,P701,911,0412,2.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.10
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F2300972,P301,911,0412,2.60
F0701702,P002,911,0412,7.40
