2017-09-02,1504281600,,,
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,3.00
F1700736,P701,923,0400,24.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,76.00
F0501686,P001,924,0400,14.00
F0501686,P002,922,0400,8.00
F0703948,P001,923,0400,57.00
F0703948,P002,922,0400,11.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,23.00
F2300972,P101,923,0400,0.00
F2300972,P201,924,0400,5.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.00
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.50
F1700736,P601,911,0406,4.80
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.90
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.00
F0703948,P002,911,0412,1.20
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,1.50
F2300972,P301,911,0412,2.50
F2300972,P201,911,0412,1.10
F1700736,P601,911,0412,4.80
F0501686,P001,923,0415,52.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,21.00
F0703948,P002,923,0415,86.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,30.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,15.00
F1700736,P701,922,0415,3.00
F2300972,P201,922,0415,1.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,74.00
F0701702,P002,922,0415,33.00
F0703948,P001,922,0415,5.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,0.00
F2300972,P301,923,0415,80.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,9.00
F1700736,P701,923,0415,24.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,74.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,8.00
F0703948,P001,923,0415,51.00
F0703948,P002,922,0415,10.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,0.00
F2300972,P201,924,0415,3.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.10
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.00
F0703948,P002,911,0418,1.40
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,1.40
F2300972,P301,911,0418,2.60
F2300972,P201,911,0418,1.00
F1700736,P601,911,0418,4.70
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,7.10
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,1.40
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.40
F2300972,P301,911,0424,2.60
F2300972,P201,911,0424,1.00
F1700736,P601,911,0424,4.70
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,50.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,20.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,67.00
F0703948,P001,924,0430,21.00
F0703948,P002,923,0430,71.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,30.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P002,911,0430,1.30
F0703948,P002,924,0430,25.00
F1600491,P501,911,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P101,911,0430,0.00
F2300972,P201,922,0430,2.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,62.00
F0701702,P002,922,0430,32.00
F0703948,P001,922,0430,5.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,62.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,1.40
F2300972,P101,922,0430,0.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,81.00
F2300972,P201,911,0430,1.10
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,6.00
F1700736,P601,911,0430,4.70
F1700736,P701,923,0430,24.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,74.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,8.00
F0703948,P001,923,0430,58.00
F0703948,P002,922,0430,9.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,0.00
F2300972,P201,924,0430,7.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.20
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.40
F2300972,P301,911,0436,2.60
F2300972,P201,911,0436,1.00
F1700736,P601,911,0436,4.70
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,7.10
F0701702,P001,911,0442,0.10
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.60
F2300972,P201,911,0442,1.10
F1700736,P601,911,0442,4.70
F0501686,P001,923,0445,47.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,924,0445,24.00
F0703948,P002,923,0445,72.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,31.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,23.00
F1700736,P701,922,0445,3.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,69.00
F0701702,P002,922,0445,32.00
F0703948,P001,922,0445,5.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,24.00
F0501686,P001,924,0445,37.00
F0501686,P002,922,0445,8.00
F0703948,P001,923,0445,66.00
F0703948,P002,922,0445,12.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,6.90
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,1.30
F1600491,P501,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.40
F1700736,P601,911,0448,4.70
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,6.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.10
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.40
F1700736,P601,911,0454,4.70
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,45.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,1.30
F0703948,P002,924,0500,34.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.50
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,67.00
F0703948,P001,924,0500,21.00
F0703948,P002,923,0500,74.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,2.60
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,74.00
F0701702,P002,922,0500,32.00
F0703948,P001,911,0500,1.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,4.70
F1700736,P701,922,0500,3.00
F2300972,P101,911,0500,0.00
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.30
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.20
F2300972,P301,922,0500,6.00
F2300972,P301,924,0500,4.00
F0501686,P001,924,0500,55.00
F0501686,P002,922,0500,8.00
F0703948,P001,923,0500,73.00
F0703948,P002,922,0500,15.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,76.00
F2300972,P301,923,0500,80.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.00
F0703948,P002,911,0506,1.30
F1600491,P901,911,0506,10.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.90
F1600491,P501,911,0506,0.00
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,4.70
F2300972,P101,911,0506,0.00
F1700736,P701,911,0506,1.40
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.60
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.00
F0703948,P002,911,0512,1.30
F1600491,P901,911,0512,10.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.90
F1600491,P501,911,0512,0.00
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,4.70
F2300972,P101,911,0512,0.00
F1700736,P701,911,0512,1.40
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,2.60
F0501686,P001,923,0515,40.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P002,924,0515,25.00
F1600491,P501,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,924,0515,18.00
F0703948,P002,923,0515,99.00
F0703948,P003,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,10.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,72.00
F0701702,P002,922,0515,32.00
F1600491,P901,922,0515,28.00
F1700736,P701,922,0515,3.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,3.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,9.00
F2300972,P301,924,0515,4.00
F0501686,P001,924,0515,59.00
F0501686,P002,922,0515,8.00
F0703948,P001,923,0515,65.00
F0703948,P002,922,0515,16.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,24.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,70.00
F2300972,P301,923,0515,71.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.30
F1600491,P901,911,0518,10.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.10
F1600491,P501,911,0518,0.00
F0703948,P001,911,0518,1.10
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,4.70
F2300972,P101,911,0518,0.00
F1700736,P701,911,0518,1.30
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.60
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.30
F1600491,P901,911,0524,10.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.10
F1600491,P501,911,0524,0.00
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,4.70
F2300972,P101,911,0524,0.00
F1700736,P701,911,0524,1.40
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,46.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,22.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.30
F0703948,P002,924,0530,15.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.50
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.00
F0701702,P002,923,0530,74.00
F0703948,P001,924,0530,29.00
F0703948,P002,923,0530,105.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,21.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,55.00
F0701702,P002,922,0530,32.00
F0703948,P001,911,0530,1.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,4.70
F1700736,P701,922,0530,3.00
F2300972,P101,911,0530,0.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,4.00
F1700736,P701,911,0530,1.40
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,1.00
F2300972,P301,922,0530,10.00
F2300972,P301,924,0530,10.00
F0501686,P001,924,0530,11.00
F0501686,P002,922,0530,8.00
F0703948,P001,923,0530,61.00
F0703948,P002,922,0530,12.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,24.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,60.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,69.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.30
F1600491,P901,911,0536,10.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.10
F1600491,P501,911,0536,0.00
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,4.70
F2300972,P101,911,0536,0.00
F1700736,P701,911,0536,1.40
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.60
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,1.30
F1600491,P901,911,0542,10.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.20
F1600491,P501,911,0542,0.00
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,4.80
F2300972,P101,911,0542,0.00
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,54.00
F0501686,P002,924,0545,26.00
F0701702,P001,922,0545,1.00
F0703948,P001,922,0545,7.00
F0703948,P002,924,0545,23.00
F1600491,P501,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,27.00
F0703948,P002,923,0545,112.00
F0703948,P003,923,0545,0.00
F2300972,P101,923,0545,0.00
F2300972,P201,922,0545,5.00
F2300972,P201,924,0545,20.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,57.00
F0701702,P002,922,0545,33.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,3.00
F1600491,P901,923,0545,64.00
F1700736,P601,922,0545,4.00
F2300972,P101,922,0545,0.00
F2300972,P301,922,0545,9.00
F2300972,P301,924,0545,24.00
F0501686,P001,924,0545,8.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,66.00
F0703948,P002,922,0545,27.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,24.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,66.00
F2300972,P301,923,0545,60.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.00
F0703948,P002,911,0548,1.20
F1600491,P901,911,0548,10.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.00
F1600491,P501,911,0548,0.00
F0703948,P001,911,0548,0.90
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,4.80
F2300972,P101,911,0548,0.00
F1700736,P701,911,0548,1.40
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,1.20
F1600491,P901,911,0554,10.50
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.90
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,4.80
F2300972,P101,911,0554,0.00
F1700736,P701,911,0554,1.40
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,2.60
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,47.00
F0501686,P002,923,0600,57.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,68.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.50
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,0.00
F2300972,P101,924,0600,0.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,22.00
F0701702,P002,911,0600,7.10
F0701702,P002,923,0600,69.00
F0703948,P001,924,0600,20.00
F0703948,P002,923,0600,102.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,1.50
F2300972,P201,911,0600,1.10
F0701702,P001,911,0600,0.10
F0701702,P002,922,0600,33.00
F0703948,P001,922,0600,6.00
F0703948,P002,922,0600,13.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,7.00
F2300972,P301,911,0600,2.60
F0501686,P001,924,0600,44.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,1.30
F0703948,P002,924,0600,28.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P601,911,0600,4.80
F1700736,P701,922,0600,3.00
F2300972,P101,923,0600,0.00
F2300972,P301,922,0600,11.00
F2300972,P301,924,0600,11.00
F2300972,P201,923,0600,77.00
F2300972,P301,923,0600,69.00
F0501686,P001,911,0606,1.00
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,10.50
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.00
F1700736,P701,911,0606,1.50
F2300972,P201,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,2.60
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,1.20
F1700736,P601,911,0606,4.90
F0501686,P001,911,0612,1.00
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,10.50
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,6.90
F1700736,P701,911,0612,1.50
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,2.60
F0703948,P001,911,0612,0.90
F0703948,P002,911,0612,1.40
F1700736,P601,911,0612,4.90
F2300972,P201,911,0612,1.00
F0501686,P001,923,0615,58.00
F0501686,P002,923,0615,53.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,71.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,23.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,0.00
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,21.00
F0701702,P002,923,0615,68.00
F0703948,P001,924,0615,14.00
F0703948,P002,923,0615,114.00
F0703948,P003,923,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,4.00
F0701702,P002,922,0615,32.00
F0703948,P001,922,0615,8.00
F0703948,P002,922,0615,12.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P201,922,0615,1.00
F2300972,P201,924,0615,5.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,13.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,61.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,0.00
F2300972,P301,922,0615,7.00
F2300972,P301,924,0615,5.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,59.00
F2300972,P301,923,0615,71.00
F0501686,P001,911,0618,1.00
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,10.50
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,7.40
F1700736,P701,911,0618,1.60
F0701702,P001,911,0618,0.10
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,0.00
F2300972,P301,911,0618,2.60
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,1.20
F1700736,P601,911,0618,5.00
F2300972,P201,911,0618,1.00
F0501686,P001,911,0624,1.00
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,10.50
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,7.20
F1700736,P701,911,0624,1.50
F0701702,P001,911,0624,0.10
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,0.00
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,1.30
F1700736,P601,911,0624,5.00
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,2.60
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,55.00
F0501686,P002,923,0630,61.00
F0701702,P001,922,0630,1.00
F0703948,P001,923,0630,79.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.50
F1700736,P601,923,0630,23.00
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,17.00
F0701702,P002,911,0630,6.90
F0701702,P002,923,0630,57.00
F0703948,P001,924,0630,22.00
F0703948,P002,923,0630,113.00
F0703948,P003,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.50
F0701702,P001,911,0630,0.10
F0701702,P002,922,0630,32.00
F0703948,P001,922,0630,6.00
F0703948,P002,922,0630,14.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,911,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,82.00
F0501686,P001,924,0630,11.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,16.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,911,0630,5.00
F1700736,P701,922,0630,4.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,1.00
F2300972,P301,922,0630,5.00
F2300972,P301,924,0630,2.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,52.00
F2300972,P301,911,0630,2.60
F2300972,P301,923,0630,79.00
F0501686,P001,911,0636,1.10
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.50
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,7.20
F1700736,P701,911,0636,1.50
F0701702,P001,911,0636,0.10
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.00
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,2.60
F0501686,P001,911,0642,1.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.50
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,7.20
F1700736,P701,911,0642,1.50
F0701702,P001,911,0642,0.10
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,0.00
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.10
F2300972,P201,911,0642,1.00
F2300972,P301,911,0642,2.50
F0501686,P001,923,0645,51.00
F0501686,P002,923,0645,64.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,73.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F2300972,P101,922,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P002,924,0645,13.00
F0701702,P002,923,0645,66.00
F0703948,P001,924,0645,25.00
F0703948,P002,923,0645,113.00
F0703948,P003,923,0645,0.00
F1600491,P901,922,0645,26.00
F1700736,P601,922,0645,4.00
F0701702,P002,922,0645,31.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,8.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,10.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,15.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,60.00
F1700736,P701,922,0645,4.00
F2300972,P101,923,0645,0.00
F2300972,P301,922,0645,5.00
F2300972,P301,924,0645,2.00
F2300972,P101,924,0645,0.00
F2300972,P201,923,0645,61.00
F2300972,P301,923,0645,77.00
F0501686,P001,911,0648,1.00
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,10.50
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,7.00
F1700736,P701,911,0648,1.60
F0701702,P001,911,0648,0.10
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,0.00
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,1.30
F1700736,P601,911,0648,5.10
F2300972,P201,911,0648,1.00
F2300972,P301,911,0648,2.60
F0501686,P001,911,0654,1.00
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,10.50
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,7.00
F1700736,P701,911,0654,1.60
F0701702,P001,911,0654,0.10
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,0.00
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,1.20
F1700736,P601,911,0654,5.10
F2300972,P201,911,0654,1.00
F2300972,P301,911,0654,2.60
F0501686,P002,911,0700,1.00
F0501686,P002,924,0700,16.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,0.90
F0703948,P002,911,0700,1.20
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P601,911,0700,5.20
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,60.00
F0701702,P002,911,0700,7.30
F0701702,P002,923,0700,66.00
F0703948,P001,924,0700,22.00
F0703948,P002,923,0700,99.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,62.00
