2017-09-08,1504800000,,,
F0703948,P002,924,0100,4.00
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,6.50
F1700736,P701,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,0.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,9.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P601,922,0100,4.00
F2300972,P101,911,0100,2.30
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F1700736,P701,923,0100,24.00
F2300972,P201,911,0100,1.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.10
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,923,0100,84.00
F1600491,P501,922,0100,1.00
F1600491,P901,922,0100,35.00
F1700736,P701,922,0100,4.00
F2300972,P101,923,0100,94.00
F2300972,P201,922,0100,1.00
F0501686,P001,922,0100,4.00
F0501686,P002,924,0100,13.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,115.00
F1600491,P501,911,0100,0.00
F1700736,P601,923,0100,23.00
F2300972,P101,922,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,86.00
F2300972,P301,911,0100,2.10
F2300972,P301,923,0100,92.00
F0501686,P002,911,0106,1.10
F0701702,P001,911,0106,0.10
F0701702,P002,911,0106,7.00
F0703948,P001,911,0106,0.00
F1700736,P601,911,0106,6.50
F1700736,P701,911,0106,1.80
F1600491,P901,911,0106,10.30
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.00
F0501686,P001,911,0106,1.10
F0703948,P003,911,0106,2.90
F0703948,P002,911,0106,1.20
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,2.10
F0501686,P002,911,0112,1.10
F0701702,P001,911,0112,0.10
F0701702,P002,911,0112,6.60
F0703948,P001,911,0112,0.00
F1700736,P601,911,0112,6.50
F1700736,P701,911,0112,1.90
F1600491,P901,911,0112,10.30
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.90
F0501686,P001,911,0112,1.20
F0703948,P003,911,0112,2.90
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.80
F0701702,P002,923,0115,74.00
F0703948,P002,924,0115,3.00
F1600491,P901,923,0115,62.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,0.00
F0703948,P003,922,0115,4.00
F0703948,P003,924,0115,7.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,4.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,2.00
F1700736,P701,923,0115,24.00
F2300972,P301,924,0115,1.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,96.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,34.00
F1700736,P701,922,0115,4.00
F2300972,P101,923,0115,106.00
F2300972,P201,922,0115,1.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,114.00
F1700736,P601,923,0115,23.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,80.00
F2300972,P301,923,0115,89.00
F0501686,P002,911,0118,1.10
F0701702,P001,911,0118,0.10
F0701702,P002,911,0118,6.60
F0703948,P001,911,0118,0.00
F1700736,P601,911,0118,6.50
F1700736,P701,911,0118,1.90
F1600491,P901,911,0118,10.30
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.90
F0501686,P001,911,0118,1.10
F0703948,P003,911,0118,2.90
F0703948,P002,911,0118,1.20
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.90
F0701702,P001,911,0124,0.10
F0701702,P002,911,0124,6.50
F0703948,P001,911,0124,0.00
F1700736,P601,911,0124,6.50
F1700736,P701,911,0124,1.90
F1600491,P901,911,0124,10.30
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.90
F0703948,P003,911,0124,2.90
F0703948,P002,911,0124,1.20
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,2.00
F0701702,P001,911,0130,0.10
F0701702,P002,911,0130,6.50
F0701702,P002,923,0130,52.00
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,2.00
F1600491,P901,923,0130,63.00
F1700736,P601,911,0130,6.50
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,922,0130,0.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,9.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P601,922,0130,3.00
F2300972,P101,911,0130,2.30
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,2.00
F1700736,P701,911,0130,1.80
F1700736,P701,923,0130,24.00
F2300972,P201,911,0130,1.00
F2300972,P301,924,0130,1.00
F0701702,P001,923,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.90
F0703948,P003,923,0130,98.00
F1600491,P501,922,0130,1.00
F1600491,P901,922,0130,33.00
F1700736,P701,922,0130,4.00
F2300972,P101,923,0130,116.00
F2300972,P201,922,0130,1.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,97.00
F1600491,P501,911,0130,0.00
F1700736,P601,923,0130,23.00
F2300972,P101,922,0130,2.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,96.00
F2300972,P301,911,0130,2.10
F2300972,P301,923,0130,110.00
F0701702,P001,911,0136,0.10
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,0.00
F1700736,P601,911,0136,6.50
F1600491,P901,911,0136,10.30
F2300972,P101,911,0136,2.30
F1700736,P701,911,0136,1.80
F2300972,P201,911,0136,0.90
F0703948,P003,911,0136,2.90
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,2.20
F0701702,P001,911,0142,0.10
F0701702,P002,911,0142,6.70
F0703948,P001,911,0142,0.00
F1700736,P601,911,0142,6.50
F1600491,P901,911,0142,10.30
F2300972,P101,911,0142,2.30
F1700736,P701,911,0142,1.80
F2300972,P201,911,0142,0.90
F0703948,P003,911,0142,2.90
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,2.10
F0701702,P002,923,0145,59.00
F0703948,P002,924,0145,4.00
F1600491,P901,923,0145,65.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,23.00
F0703948,P001,922,0145,0.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,4.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,24.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,97.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,34.00
F1700736,P701,922,0145,3.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,106.00
F1700736,P601,923,0145,22.00
F0701702,P001,911,0148,0.10
F0701702,P002,911,0148,6.50
F0703948,P001,911,0148,0.00
F1700736,P601,911,0148,6.50
F1600491,P901,911,0148,10.30
F2300972,P101,911,0148,2.30
F1700736,P701,911,0148,1.80
F2300972,P201,911,0148,0.90
F0703948,P003,911,0148,2.90
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,2.10
F0701702,P001,911,0154,0.10
F0701702,P002,911,0154,6.50
F0703948,P001,911,0154,0.00
F1700736,P601,911,0154,6.50
F1600491,P901,911,0154,10.30
F1700736,P701,911,0154,1.70
F0703948,P003,911,0154,2.90
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.10
F0701702,P002,911,0200,6.50
F0701702,P002,923,0200,68.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,2.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,5.00
F1600491,P501,911,0200,0.00
F1700736,P601,911,0200,6.50
F1700736,P701,911,0200,1.80
F1700736,P701,923,0200,24.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,102.00
F2300972,P301,911,0200,2.00
F2300972,P301,923,0200,100.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.90
F0703948,P003,923,0200,86.00
F1600491,P901,922,0200,34.00
F2300972,P101,922,0200,1.00
F2300972,P201,911,0200,0.90
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,0.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,66.00
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.30
F2300972,P201,924,0200,1.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,87.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,922,0200,3.00
F2300972,P101,923,0200,125.00
F2300972,P201,922,0200,1.00
F0701702,P001,911,0206,0.10
F0701702,P002,911,0206,7.00
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,6.50
F1700736,P701,911,0206,1.90
F2300972,P301,911,0206,2.00
F0703948,P003,911,0206,2.90
F2300972,P201,911,0206,0.90
F2300972,P101,911,0206,2.30
F0703948,P002,911,0206,1.20
F1600491,P901,911,0206,10.30
F0701702,P001,911,0212,0.10
F0701702,P002,911,0212,6.60
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,6.40
F1700736,P701,911,0212,1.80
F2300972,P301,911,0212,2.00
F0703948,P003,911,0212,2.90
F2300972,P201,911,0212,0.80
F2300972,P101,911,0212,2.30
F0703948,P002,911,0212,1.20
F1600491,P901,911,0212,10.40
F0701702,P002,923,0215,66.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,6.00
F1700736,P701,923,0215,24.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,115.00
F2300972,P301,923,0215,94.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,89.00
F1600491,P901,922,0215,33.00
F2300972,P101,922,0215,1.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,0.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,65.00
F1700736,P601,923,0215,22.00
F1700736,P701,922,0215,4.00
F2300972,P201,924,0215,1.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,79.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,3.00
F2300972,P101,923,0215,134.00
F2300972,P201,922,0215,1.00
F0701702,P001,911,0218,0.10
F0701702,P002,911,0218,6.60
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,6.40
F1700736,P701,911,0218,1.80
F2300972,P301,911,0218,2.10
F0703948,P003,911,0218,2.90
F2300972,P201,911,0218,0.70
F2300972,P101,911,0218,2.30
F0703948,P002,911,0218,1.20
F1600491,P901,911,0218,10.30
F0701702,P001,911,0224,0.10
F0701702,P002,911,0224,6.50
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,6.40
F1700736,P701,911,0224,1.80
F2300972,P301,911,0224,2.10
F0703948,P003,911,0224,2.90
F2300972,P201,911,0224,0.80
F2300972,P101,911,0224,2.30
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,10.30
F0701702,P001,911,0230,0.10
F0701702,P002,911,0230,6.60
F0701702,P002,923,0230,66.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,1.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,3.00
F1600491,P501,911,0230,0.00
F1700736,P601,911,0230,6.40
F1700736,P701,911,0230,1.80
F1700736,P701,923,0230,24.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,86.00
F2300972,P301,911,0230,2.00
F2300972,P301,923,0230,89.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,2.90
F0703948,P003,923,0230,108.00
F1600491,P901,922,0230,32.00
F2300972,P101,922,0230,1.00
F2300972,P201,911,0230,0.70
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,0.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,66.00
F1700736,P601,923,0230,22.00
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.30
F2300972,P201,924,0230,1.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,79.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,922,0230,4.00
F2300972,P101,923,0230,134.00
F2300972,P201,922,0230,0.00
F0701702,P001,911,0236,0.10
F0701702,P002,911,0236,7.10
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,6.40
F1700736,P701,911,0236,1.80
F2300972,P301,911,0236,2.10
F0703948,P003,911,0236,2.90
F2300972,P201,911,0236,0.60
F2300972,P101,911,0236,2.30
F0703948,P002,911,0236,1.20
F1600491,P901,911,0236,10.20
F0701702,P001,911,0242,0.10
F0701702,P002,911,0242,6.60
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,6.30
F1700736,P701,911,0242,1.80
F2300972,P301,911,0242,2.10
F0703948,P003,911,0242,2.90
F2300972,P201,911,0242,0.50
F2300972,P101,911,0242,2.30
F0703948,P002,911,0242,1.20
F1600491,P901,911,0242,10.20
F0701702,P002,923,0245,63.00
F0703948,P002,924,0245,2.00
F0703948,P003,922,0245,2.00
F0703948,P003,924,0245,10.00
F1700736,P701,923,0245,24.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,93.00
F1600491,P901,922,0245,32.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,0.00
F1600491,P501,922,0245,2.00
F1600491,P901,923,0245,63.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,4.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,72.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,4.00
F0701702,P001,911,0248,0.10
F0701702,P002,911,0248,6.50
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,6.30
F1700736,P701,911,0248,1.80
F2300972,P301,911,0248,2.20
F0703948,P003,911,0248,2.90
F2300972,P201,911,0248,0.80
F2300972,P101,911,0248,2.30
F0703948,P002,911,0248,1.20
F1600491,P901,911,0248,10.30
F0701702,P001,911,0254,0.10
F0701702,P002,911,0254,6.50
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,6.30
F1700736,P701,911,0254,1.80
F0703948,P003,911,0254,2.90
F0703948,P002,911,0254,1.20
F1600491,P901,911,0254,10.30
F0501686,P001,923,0300,37.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,51.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,6.60
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,97.00
F1600491,P901,922,0300,33.00
F0501686,P001,911,0300,1.10
F0501686,P001,924,0300,112.00
F0501686,P002,924,0300,18.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,3.00
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,94.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,65.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,4.00
F2300972,P101,923,0300,106.00
F2300972,P201,911,0300,0.80
F0501686,P001,922,0300,4.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,2.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,6.30
F2300972,P101,922,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,1.00
F0701702,P001,911,0300,0.10
F0701702,P002,922,0300,22.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.30
F1700736,P601,922,0300,4.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,79.00
F2300972,P301,923,0300,90.00
F1700736,P701,911,0300,1.80
F1700736,P701,923,0300,24.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.20
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,7.10
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.20
F0501686,P001,911,0306,1.10
F0703948,P003,911,0306,2.90
F2300972,P201,911,0306,0.90
F1700736,P601,911,0306,6.30
F0701702,P001,911,0306,0.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.30
F1700736,P701,911,0306,1.80
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.30
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,6.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.30
F0501686,P001,911,0312,1.10
F0703948,P003,911,0312,2.90
F2300972,P201,911,0312,0.80
F1700736,P601,911,0312,6.30
F0701702,P001,911,0312,0.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.30
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.20
F0501686,P001,923,0315,41.00
