2017-09-09,1504886400,,,
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.40
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,6.40
F1700736,P701,911,0312,1.90
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.80
F2300972,P101,911,0312,2.30
F0701702,P002,911,0312,6.60
F2300972,P201,911,0312,0.80
F2300972,P301,911,0312,2.20
F0501686,P002,923,0315,51.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0501686,P001,922,0315,3.00
F0501686,P001,924,0315,20.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,5.00
F1600491,P501,922,0315,2.00
F1600491,P901,923,0315,65.00
F0501686,P002,922,0315,7.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,102.00
F0703948,P003,923,0315,89.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,4.00
F2300972,P301,923,0315,102.00
F0501686,P001,923,0315,79.00
F0501686,P002,924,0315,33.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,4.00
F1600491,P901,922,0315,32.00
F2300972,P101,922,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,1.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,93.00
F1700736,P701,923,0315,24.00
F2300972,P101,923,0315,95.00
F2300972,P201,922,0315,1.00
F2300972,P201,924,0315,1.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.40
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,6.30
F1700736,P701,911,0318,1.80
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.80
F2300972,P101,911,0318,2.30
F0701702,P002,911,0318,6.70
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,2.30
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,6.40
F1700736,P701,911,0324,1.90
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.80
F2300972,P101,911,0324,2.30
F0701702,P002,911,0324,6.60
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,2.30
F0501686,P001,911,0330,1.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,50.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.40
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,40.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,5.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,63.00
F1700736,P601,911,0330,6.40
F1700736,P701,911,0330,1.90
F0501686,P002,922,0330,7.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,91.00
F0703948,P003,911,0330,2.80
F0703948,P003,923,0330,87.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.30
F2300972,P301,923,0330,102.00
F0501686,P001,923,0330,59.00
F0501686,P002,924,0330,73.00
F0701702,P002,911,0330,7.60
F0701702,P002,923,0330,72.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,2.00
F1600491,P901,922,0330,32.00
F2300972,P101,922,0330,4.00
F2300972,P201,911,0330,0.80
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,1.00
F1700736,P601,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,84.00
F1700736,P701,923,0330,24.00
F2300972,P101,923,0330,86.00
F2300972,P201,922,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.20
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,6.40
F1700736,P701,911,0336,1.90
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,2.80
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,6.70
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,2.20
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,6.40
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.80
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,6.60
F2300972,P201,911,0342,0.80
F1700736,P701,911,0342,1.90
F2300972,P301,911,0342,2.20
F0501686,P002,923,0345,54.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0501686,P001,922,0345,3.00
F0501686,P001,924,0345,84.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,31.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,62.00
F0501686,P002,922,0345,8.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,108.00
F0703948,P003,923,0345,85.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,4.00
F0501686,P001,923,0345,54.00
F0501686,P002,924,0345,82.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P901,922,0345,32.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,24.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.80
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,6.40
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.80
F2300972,P101,911,0348,2.30
F0701702,P002,911,0348,6.60
F2300972,P201,911,0348,0.90
F1700736,P701,911,0348,1.90
F2300972,P301,911,0348,2.20
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,6.40
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.80
F0701702,P002,911,0354,6.60
F1700736,P701,911,0354,1.80
F0501686,P001,923,0400,49.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,52.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.70
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,10.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,6.00
F1600491,P501,911,0400,0.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.80
F0703948,P003,923,0400,82.00
F1600491,P901,922,0400,32.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.30
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,2.20
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,88.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,63.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,6.40
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,0.80
F2300972,P301,922,0400,2.00
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,23.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,26.00
F1700736,P701,911,0400,1.80
F1700736,P701,923,0400,24.00
F2300972,P101,923,0400,84.00
F2300972,P301,923,0400,103.00
F2300972,P301,924,0400,1.00
F1600491,P901,911,0400,10.50
F1700736,P601,922,0400,5.00
F2300972,P101,924,0400,6.00
F2300972,P201,923,0400,77.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,6.70
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.80
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,2.10
F0501686,P001,911,0406,1.00
F0703948,P002,911,0406,1.30
F1700736,P601,911,0406,6.40
F2300972,P201,911,0406,0.90
F1700736,P701,911,0406,1.80
F1600491,P901,911,0406,10.50
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.60
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.80
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,2.10
F0501686,P001,911,0412,1.10
F0703948,P002,911,0412,1.40
F1700736,P601,911,0412,6.40
F2300972,P201,911,0412,0.80
F1700736,P701,911,0412,1.70
F1600491,P901,911,0412,10.50
F0501686,P001,923,0415,48.00
F0501686,P002,923,0415,58.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P002,924,0415,8.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,7.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,90.00
F1600491,P901,922,0415,32.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,2.00
F0501686,P002,924,0415,19.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,107.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,62.00
F2300972,P101,922,0415,3.00
F2300972,P301,922,0415,3.00
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,14.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,90.00
F2300972,P301,923,0415,104.00
F2300972,P301,924,0415,1.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,79.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.70
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.80
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,2.20
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,1.30
F1700736,P601,911,0418,6.40
F2300972,P201,911,0418,0.70
F1700736,P701,911,0418,1.80
F1600491,P901,911,0418,10.50
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,6.60
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.80
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,1.00
F0703948,P002,911,0424,1.30
F1700736,P601,911,0424,6.40
F2300972,P201,911,0424,0.80
F1700736,P701,911,0424,1.80
F1600491,P901,911,0424,10.60
F2300972,P301,911,0424,2.10
F0501686,P001,923,0430,52.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,55.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,0.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,93.00
F1600491,P901,922,0430,32.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,2.00
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,1.00
F0501686,P002,924,0430,15.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,73.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,65.00
F1700736,P601,911,0430,6.40
F2300972,P101,922,0430,6.00
F2300972,P201,911,0430,0.80
F0501686,P001,922,0430,7.00
F0501686,P001,924,0430,13.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,20.00
F1700736,P701,911,0430,1.90
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,98.00
F2300972,P301,923,0430,93.00
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,1.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P601,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,79.00
F2300972,P301,911,0430,2.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,6.70
F0703948,P001,911,0436,0.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.80
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,1.10
F0703948,P002,911,0436,1.30
F1700736,P601,911,0436,6.40
F2300972,P201,911,0436,0.80
F1700736,P701,911,0436,1.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.50
F2300972,P301,911,0436,2.20
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,6.70
F0703948,P001,911,0442,0.00
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.80
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,1.10
F0703948,P002,911,0442,1.30
F1700736,P601,911,0442,6.40
F2300972,P201,911,0442,0.80
F1700736,P701,911,0442,1.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.50
F2300972,P301,911,0442,2.30
F0501686,P001,923,0445,54.00
F0501686,P002,923,0445,63.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,1.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,76.00
F1600491,P901,922,0445,32.00
F1700736,P701,922,0445,3.00
F0501686,P002,924,0445,16.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,72.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,65.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F1700736,P601,922,0445,4.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,6.70
F0703948,P001,911,0448,0.00
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.80
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,1.10
F0703948,P002,911,0448,1.30
F1700736,P601,911,0448,6.40
F2300972,P201,911,0448,0.90
F1700736,P701,911,0448,1.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.40
F2300972,P301,911,0448,2.30
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,6.60
F0703948,P001,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.80
F0501686,P001,911,0454,1.10
F0703948,P002,911,0454,1.30
F1700736,P601,911,0454,6.40
F1700736,P701,911,0454,1.90
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.40
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,116.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,7.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,6.40
F1700736,P701,911,0500,1.80
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,70.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,7.70
F0701702,P002,923,0500,69.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,100.00
F1600491,P901,922,0500,32.00
F2300972,P101,922,0500,4.00
F0501686,P001,923,0500,42.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,54.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,91.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,64.00
F1700736,P601,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,86.00
F2300972,P201,911,0500,0.90
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,4.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,32.00
F0703948,P001,922,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,24.00
F1700736,P701,922,0500,3.00
F2300972,P101,923,0500,97.00
F2300972,P201,922,0500,3.00
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,74.00
F2300972,P301,911,0500,2.30
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,6.40
F1700736,P701,911,0506,1.80
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.70
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.30
F0501686,P002,911,0506,1.10
F0703948,P003,911,0506,2.80
F2300972,P201,911,0506,0.90
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.30
F0501686,P001,911,0512,1.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,6.40
F1700736,P701,911,0512,1.80
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.60
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.30
F0501686,P002,911,0512,1.10
F0703948,P003,911,0512,2.80
F2300972,P201,911,0512,0.90
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.30
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,82.00
F0701702,P002,923,0515,70.00
F0703948,P002,923,0515,93.00
F1600491,P901,922,0515,31.00
F2300972,P101,922,0515,19.00
F0501686,P001,923,0515,34.00
F0501686,P002,923,0515,61.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,11.00
F0703948,P003,923,0515,94.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,63.00
F1700736,P601,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,74.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,21.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,101.00
F2300972,P201,922,0515,2.00
F1700736,P701,923,0515,24.00
F2300972,P101,924,0515,3.00
F2300972,P201,923,0515,75.00
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,6.40
F1700736,P701,911,0518,1.90
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.70
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.30
F0501686,P002,911,0518,1.10
F0703948,P003,911,0518,2.80
F2300972,P201,911,0518,0.90
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.30
F0501686,P001,911,0524,1.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.40
F1700736,P601,911,0524,6.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.60
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.40
F0501686,P002,911,0524,1.10
F0703948,P003,911,0524,2.80
F2300972,P201,911,0524,0.80
F1700736,P701,911,0524,1.80
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.30
F0501686,P001,911,0530,1.10
F0501686,P002,924,0530,15.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,6.40
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,70.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,7.60
F0701702,P002,923,0530,69.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,89.00
F1600491,P901,922,0530,31.00
F2300972,P101,922,0530,5.00
F0501686,P001,923,0530,36.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,53.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,9.00
F0703948,P003,911,0530,2.80
F0703948,P003,923,0530,110.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,63.00
F1700736,P601,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,93.00
F2300972,P201,911,0530,0.90
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,5.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,3.00
F2300972,P101,923,0530,99.00
F2300972,P201,922,0530,3.00
F1700736,P701,911,0530,1.80
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,80.00
F2300972,P301,911,0530,2.40
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,6.40
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.70
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.30
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,2.80
F2300972,P201,911,0536,0.90
F1700736,P701,911,0536,1.80
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,6.40
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.70
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.20
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,2.80
F2300972,P201,911,0542,0.90
F1700736,P701,911,0542,1.80
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.40
F0501686,P002,924,0545,56.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,18.00
F0701702,P002,923,0545,69.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,32.00
F0501686,P001,923,0545,46.00
F0501686,P002,923,0545,52.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,64.00
F1700736,P601,922,0545,5.00
F2300972,P201,924,0545,4.00
F2300972,P301,923,0545,81.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,16.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,3.00
F2300972,P101,923,0545,101.00
F2300972,P201,922,0545,4.00
F1700736,P701,923,0545,24.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,75.00
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,6.40
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.70
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0501686,P002,911,0548,1.10
F0703948,P003,911,0548,0.00
F2300972,P201,911,0548,1.00
F1700736,P701,911,0548,1.90
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,1.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.40
F1700736,P601,911,0554,6.40
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.60
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0501686,P002,911,0554,1.10
F0703948,P003,911,0554,0.00
F2300972,P201,911,0554,1.00
F1700736,P701,911,0554,1.90
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.50
F0501686,P001,923,0600,45.00
F0501686,P002,924,0600,12.00
F0701702,P002,911,0600,7.60
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,0.00
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,24.00
F0701702,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,23.00
F1700736,P701,911,0600,1.90
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,1.10
F2300972,P301,922,0600,6.00
F0501686,P001,911,0600,1.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,58.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P701,922,0600,3.00
F2300972,P101,923,0600,99.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,96.00
F2300972,P301,924,0600,6.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,65.00
F1700736,P601,911,0600,6.40
F2300972,P101,911,0600,2.30
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,5.00
F1600491,P901,911,0600,10.40
F1700736,P601,922,0600,5.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,2.50
F0701702,P002,911,0606,6.70
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.90
F2300972,P201,911,0606,1.20
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,6.30
