2017-09-25,1506268800,,,
F1700736,P701,922,0400,3.00
F0501686,P001,924,0400,4.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.50
F0703948,P003,911,0400,2.80
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,89.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0703948,P002,924,0400,10.00
F0703948,P003,923,0400,105.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.80
F1700736,P701,923,0400,19.00
F0701702,P002,911,0406,7.00
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,1.40
F1700736,P601,911,0406,6.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F0701702,P001,911,0406,0.50
F0703948,P003,911,0406,2.80
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F1700736,P701,911,0406,2.70
F0701702,P002,911,0412,7.10
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,1.30
F1700736,P601,911,0412,6.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F0701702,P001,911,0412,0.50
F0703948,P003,911,0412,2.80
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F1700736,P701,911,0412,2.80
F0501686,P002,923,0415,54.00
F0701702,P002,923,0415,69.00
F0703948,P001,923,0415,53.00
F0703948,P002,923,0415,82.00
F0703948,P003,922,0415,2.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,18.00
F0501686,P001,922,0415,2.00
F0501686,P002,924,0415,27.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,5.00
F0703948,P002,922,0415,6.00
F0703948,P003,924,0415,14.00
F1600491,P901,923,0415,70.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,3.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,8.00
F0501686,P001,923,0415,62.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,8.00
F0703948,P003,923,0415,87.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,20.00
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,1.30
F1700736,P601,911,0418,6.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F0701702,P001,911,0418,0.50
F0703948,P003,911,0418,2.80
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.10
F1700736,P701,911,0418,2.80
F0701702,P002,911,0424,7.10
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,1.40
F1700736,P601,911,0424,6.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F0701702,P001,911,0424,0.50
F0703948,P003,911,0424,2.80
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F1700736,P701,911,0424,2.70
F0501686,P002,923,0430,63.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,60.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,75.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,17.00
F1700736,P601,911,0430,6.00
F0501686,P001,922,0430,4.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,6.00
F0703948,P002,922,0430,6.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,64.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,3.00
F0501686,P001,924,0430,48.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,0.50
F0703948,P003,911,0430,2.80
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,35.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P002,924,0430,7.00
F0703948,P003,923,0430,98.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.80
F1700736,P701,923,0430,20.00
F0701702,P002,911,0436,7.10
F0703948,P001,911,0436,1.50
F0703948,P002,911,0436,1.40
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F0701702,P001,911,0436,0.50
F0703948,P003,911,0436,2.80
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.10
F1700736,P601,911,0436,6.00
F1700736,P701,911,0436,2.80
F0701702,P002,911,0442,7.10
F0703948,P001,911,0442,1.70
F0703948,P002,911,0442,1.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F0701702,P001,911,0442,0.50
F0703948,P003,911,0442,2.80
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F1700736,P601,911,0442,6.00
F1700736,P701,911,0442,2.70
F0501686,P002,923,0445,57.00
F0701702,P002,923,0445,69.00
F0703948,P001,923,0445,95.00
F0703948,P002,923,0445,90.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,17.00
F0501686,P001,922,0445,2.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,5.00
F0703948,P002,922,0445,8.00
F0703948,P003,924,0445,14.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,2.00
F0501686,P001,924,0445,10.00
F0501686,P002,922,0445,8.00
F0501686,P001,923,0445,61.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,86.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,19.00
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,1.60
F0703948,P002,911,0448,1.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.60
F0701702,P001,911,0448,0.40
F0703948,P003,911,0448,2.80
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.10
F1700736,P601,911,0448,6.00
F1700736,P701,911,0448,2.80
F0701702,P002,911,0454,7.10
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F0701702,P001,911,0454,0.50
F0703948,P003,911,0454,2.80
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,6.00
F1700736,P701,911,0454,2.50
F0501686,P001,924,0500,21.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,10.00
F0701702,P002,922,0500,26.00
F0703948,P001,911,0500,1.40
F0703948,P001,923,0500,125.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,84.00
F0703948,P003,911,0500,2.80
F1600491,P501,911,0500,0.00
F0501686,P001,923,0500,67.00
F0701702,P001,911,0500,0.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,3.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,12.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,18.00
F1700736,P601,911,0500,6.00
F1700736,P701,911,0500,2.10
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,62.00
F1700736,P601,922,0500,6.00
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.10
F0703948,P002,922,0500,9.00
F0703948,P003,923,0500,84.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,2.00
F0501686,P001,911,0500,1.00
F0501686,P002,923,0500,50.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.00
F0703948,P001,924,0500,10.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,11.00
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,0.40
F1700736,P601,911,0506,6.00
F1700736,P701,911,0506,2.40
F1600491,P901,911,0506,10.60
F0501686,P002,911,0506,1.10
F0501686,P001,911,0506,1.00
F0701702,P002,911,0506,7.00
F0703948,P001,911,0512,1.80
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,0.40
F1700736,P601,911,0512,6.00
F1700736,P701,911,0512,2.30
F1600491,P901,911,0512,10.60
F0501686,P002,911,0512,1.10
F0501686,P001,911,0512,1.00
F0701702,P002,911,0512,7.10
F0501686,P001,924,0515,60.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,106.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,132.00
F0703948,P002,923,0515,80.00
F0501686,P001,923,0515,45.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,69.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,14.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,18.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,6.00
F0501686,P001,922,0515,6.00
F0703948,P002,922,0515,8.00
F0703948,P003,923,0515,113.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,1.00
F0501686,P002,923,0515,58.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,6.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,8.00
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,0.40
F1700736,P601,911,0518,6.00
F1700736,P701,911,0518,2.20
F1600491,P901,911,0518,10.60
F0501686,P002,911,0518,1.10
F0501686,P001,911,0518,1.00
F0701702,P002,911,0518,7.40
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,0.40
F1700736,P601,911,0524,6.00
F1700736,P701,911,0524,2.30
F1600491,P901,911,0524,10.60
F0501686,P002,911,0524,1.10
F0501686,P001,911,0524,1.00
F0701702,P002,911,0524,7.10
F0501686,P001,924,0530,48.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,18.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,1.40
F0703948,P001,923,0530,99.00
F0703948,P002,911,0530,1.40
F0703948,P002,923,0530,89.00
F0703948,P003,911,0530,2.80
F1600491,P501,911,0530,0.00
F0501686,P001,923,0530,41.00
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,65.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,11.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,16.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,18.00
F1700736,P601,911,0530,6.00
F1700736,P701,911,0530,2.30
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,6.00
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.10
F0703948,P002,922,0530,6.00
F0703948,P003,923,0530,109.00
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,1.00
F0501686,P001,911,0530,1.00
F0501686,P002,923,0530,63.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.10
F0703948,P001,924,0530,15.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,18.00
F0703948,P001,911,0536,1.30
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.40
F1700736,P601,911,0536,6.00
F1700736,P701,911,0536,2.50
F1600491,P901,911,0536,10.60
F0501686,P002,911,0536,1.10
F0501686,P001,911,0536,1.00
F0701702,P002,911,0536,7.00
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,0.00
F0701702,P001,911,0542,0.40
F1700736,P601,911,0542,6.00
F1600491,P901,911,0542,10.60
F0501686,P002,911,0542,1.10
F1700736,P701,911,0542,2.50
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,7.00
F0501686,P001,924,0545,53.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,24.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,94.00
F0703948,P002,923,0545,104.00
F0501686,P001,923,0545,41.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,9.00
F0703948,P003,922,0545,9.00
F0703948,P003,924,0545,13.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,18.00
F1600491,P901,923,0545,60.00
F1700736,P601,922,0545,6.00
F0501686,P001,922,0545,2.00
F0703948,P002,922,0545,8.00
F0703948,P003,923,0545,115.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,1.00
F0501686,P002,923,0545,62.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,8.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,21.00
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,0.00
F0701702,P001,911,0548,0.40
F1700736,P601,911,0548,6.00
F1600491,P901,911,0548,10.60
F0501686,P002,911,0548,1.10
F1700736,P701,911,0548,2.30
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,7.40
F0703948,P001,911,0554,1.60
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.40
F1700736,P601,911,0554,6.00
F1600491,P901,911,0554,10.60
F0501686,P002,911,0554,1.10
F1700736,P701,911,0554,2.40
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,7.10
F0501686,P001,911,0600,1.10
F0501686,P002,923,0600,62.00
F0701702,P001,911,0600,0.40
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,117.00
F0703948,P003,911,0600,2.80
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,6.00
F1700736,P701,911,0600,2.50
F0501686,P001,923,0600,49.00
F0701702,P002,911,0600,7.00
F0701702,P002,923,0600,69.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,98.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,107.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,17.00
F1700736,P601,922,0600,6.00
F0501686,P001,924,0600,36.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,38.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,9.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,19.00
F0501686,P001,922,0600,2.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,28.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,13.00
F1600491,P501,923,0600,0.00
F1700736,P701,922,0600,1.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.40
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.80
F1700736,P601,911,0606,6.00
F1700736,P701,911,0606,2.50
F0701702,P002,911,0606,7.00
F0703948,P001,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.60
F0501686,P002,911,0606,1.10
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.40
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.80
F1700736,P601,911,0612,6.00
F1700736,P701,911,0612,2.40
F0701702,P002,911,0612,7.10
F0703948,P001,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F0501686,P002,911,0612,1.10
F0501686,P002,923,0615,59.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,97.00
F1600491,P901,923,0615,62.00
F0501686,P001,923,0615,54.00
F0701702,P002,923,0615,68.00
F0703948,P001,923,0615,86.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,107.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,17.00
F1700736,P601,922,0615,6.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,13.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,19.00
F0501686,P001,922,0615,2.00
F0701702,P002,922,0615,27.00
F0703948,P002,924,0615,12.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,0.00
F1700736,P701,922,0615,1.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.40
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.80
F1700736,P601,911,0618,6.00
F1700736,P701,911,0618,2.40
F0701702,P002,911,0618,7.40
F0703948,P001,911,0618,1.50
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.50
F0501686,P002,911,0618,1.10
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,0.40
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.80
F1700736,P601,911,0624,6.00
F1700736,P701,911,0624,2.40
F0701702,P002,911,0624,7.10
F0703948,P001,911,0624,1.50
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.50
F0501686,P002,911,0624,1.10
F0501686,P001,911,0630,1.00
F0501686,P002,923,0630,57.00
F0701702,P001,911,0630,0.40
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,91.00
F0703948,P003,911,0630,2.80
F1600491,P901,923,0630,61.00
F1700736,P601,911,0630,6.00
F1700736,P701,911,0630,2.80
F0501686,P001,923,0630,52.00
F0701702,P002,911,0630,7.10
F0701702,P002,923,0630,66.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,63.00
F0703948,P002,922,0630,4.00
F0703948,P003,923,0630,128.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,18.00
F1700736,P601,922,0630,6.00
F0501686,P001,924,0630,9.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,33.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,12.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,20.00
F1700736,P701,923,0630,16.00
F0501686,P001,922,0630,2.00
F0501686,P002,911,0630,1.10
F0701702,P002,922,0630,27.00
F0703948,P002,924,0630,15.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,0.00
F1700736,P701,922,0630,2.00
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.40
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,6.00
F1700736,P701,911,0636,2.80
F0701702,P002,911,0636,7.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.50
F0501686,P002,911,0636,1.10
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.40
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.00
F1700736,P701,911,0642,2.80
F0701702,P002,911,0642,7.10
F0703948,P001,911,0642,1.60
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.50
F0501686,P002,911,0642,1.10
F0501686,P002,923,0645,49.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,70.00
F1600491,P901,923,0645,58.00
F0501686,P001,923,0645,40.00
F0701702,P002,923,0645,70.00
F0703948,P001,923,0645,68.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,121.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,17.00
F1700736,P601,922,0645,6.00
F0501686,P001,924,0645,80.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,58.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P001,924,0645,5.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,8.00
F0501686,P001,922,0645,4.00
F0701702,P002,922,0645,25.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,16.00
F1600491,P501,923,0645,0.00
F1700736,P701,922,0645,3.00
F0501686,P001,911,0648,1.00
F0701702,P001,911,0648,0.40
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.80
F1700736,P601,911,0648,6.00
F1700736,P701,911,0648,2.80
F0701702,P002,911,0648,7.40
F0703948,P001,911,0648,1.80
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.50
F0501686,P002,911,0648,1.10
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,0.50
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.80
F1700736,P601,911,0654,6.00
F1700736,P701,911,0654,2.70
F0701702,P002,911,0654,7.10
F0703948,P001,911,0654,1.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.50
F0501686,P002,911,0654,1.10
F0501686,P001,922,0700,2.00
F0501686,P002,911,0700,1.10
F0701702,P002,911,0700,7.10
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,68.00
F0703948,P003,911,0700,2.80
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,18.00
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,10.00
F0501686,P001,911,0700,1.00
F0501686,P002,923,0700,58.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,20.00
F1600491,P901,923,0700,56.00
F1700736,P601,911,0700,6.00
F1700736,P701,911,0700,2.80
F0501686,P001,923,0700,49.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,7.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.50
F1700736,P601,922,0700,6.00
F0501686,P001,924,0700,6.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,12.00
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,70.00
F0703948,P001,911,0700,1.60
F0703948,P001,923,0700,72.00
F0703948,P002,924,0700,15.00
F0703948,P003,923,0700,110.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,2.00
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,7.10
F0703948,P002,911,0706,1.40
F0703948,P003,911,0706,2.80
F0501686,P001,911,0706,1.00
F1700736,P601,911,0706,6.10
F1700736,P701,911,0706,2.80
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F0701702,P001,911,0706,0.50
F0703948,P001,911,0706,1.60
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,7.10
F0703948,P002,911,0712,1.40
F0703948,P003,911,0712,2.80
F0501686,P001,911,0712,1.10
F1700736,P601,911,0712,6.10
F1700736,P701,911,0712,2.90
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.50
F0701702,P001,911,0712,0.50
F0703948,P001,911,0712,1.70
F0501686,P001,922,0715,3.00
F0703948,P002,923,0715,95.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,17.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,20.00
F0501686,P002,923,0715,62.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,42.00
F0703948,P002,922,0715,4.00
F0703948,P003,922,0715,2.00
F0703948,P003,924,0715,12.00
F1600491,P901,923,0715,51.00
F0501686,P001,923,0715,49.00
F0703948,P001,922,0715,5.00
F0703948,P001,924,0715,8.00
F1700736,P601,922,0715,5.00
F0501686,P001,924,0715,22.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,12.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P001,923,0715,93.00
F0703948,P002,924,0715,9.00
F0703948,P003,923,0715,108.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,3.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,10.20
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,2.80
F0501686,P001,911,0718,1.20
F1700736,P601,911,0718,6.10
F1700736,P701,911,0718,2.90
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F0701702,P001,911,0718,0.50
F0703948,P001,911,0718,1.50
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,7.20
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,2.80
F0501686,P001,911,0724,1.10
F1700736,P601,911,0724,6.20
F1700736,P701,911,0724,2.90
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.50
F0701702,P001,911,0724,0.60
F0703948,P001,911,0724,1.60
F0501686,P001,922,0730,4.00
F0501686,P002,911,0730,1.10
F0701702,P002,911,0730,7.10
F0703948,P002,911,0730,1.40
F0703948,P002,923,0730,99.00
F0703948,P003,911,0730,2.80
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,17.00
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,23.00
F0501686,P001,911,0730,1.10
F0501686,P002,923,0730,59.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P002,922,0730,7.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,14.00
F1600491,P901,923,0730,65.00
F1700736,P601,911,0730,6.20
F1700736,P701,911,0730,3.00
F0501686,P001,923,0730,33.00
F0703948,P001,922,0730,10.00
F0703948,P001,924,0730,11.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P601,922,0730,5.00
F0501686,P001,924,0730,86.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,70.00
F0701702,P001,911,0730,0.60
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,68.00
F0703948,P001,911,0730,1.60
F0703948,P001,923,0730,88.00
F0703948,P002,924,0730,9.00
F0703948,P003,923,0730,118.00
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,3.00
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,7.00
F0703948,P002,911,0736,1.30
F0703948,P003,911,0736,2.80
F0501686,P001,911,0736,1.10
F1700736,P601,911,0736,6.30
F1700736,P701,911,0736,2.90
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.50
F0701702,P001,911,0736,0.70
F0703948,P001,911,0736,1.60
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,7.00
F0703948,P002,911,0742,1.40
F0703948,P003,911,0742,2.80
F0501686,P001,911,0742,1.10
F1700736,P601,911,0742,6.30
F1700736,P701,911,0742,3.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.60
F0701702,P001,911,0742,0.80
F0703948,P001,911,0742,1.60
F0501686,P001,922,0745,3.00
F0703948,P002,923,0745,87.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,17.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,24.00
F0501686,P002,923,0745,59.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,25.00
F0703948,P002,922,0745,4.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,18.00
F1600491,P901,923,0745,64.00
F0501686,P001,923,0745,54.00
F0703948,P001,922,0745,9.00
F0703948,P001,924,0745,12.00
F1700736,P601,922,0745,5.00
F0501686,P001,924,0745,14.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,76.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,70.00
