2017-09-23,1506096000,,,
F0703948,P003,922,0015,4.00
F0703948,P003,924,0015,4.00
F1700736,P601,923,0015,20.00
F1700736,P701,923,0015,21.00
F2300972,P201,923,0015,0.00
F2300972,P301,922,0015,0.00
F2300972,P301,924,0015,2.00
F2300972,P101,923,0015,81.00
F2300972,P201,924,0015,0.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,923,0015,88.00
F1600491,P901,923,0015,63.00
F2300972,P201,922,0015,0.00
F2300972,P301,923,0015,94.00
F2300972,P101,924,0015,10.00
F0501686,P001,911,0018,1.10
F0703948,P003,911,0018,2.80
F1700736,P601,911,0018,6.50
F1700736,P701,911,0018,2.70
F2300972,P101,911,0018,2.20
F0701702,P002,911,0018,7.60
F0703948,P001,911,0018,0.00
F0701702,P001,911,0018,0.40
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.50
F0501686,P002,911,0018,1.10
F0703948,P002,911,0018,1.30
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,2.20
F0501686,P001,911,0024,1.10
F0703948,P003,911,0024,2.80
F1700736,P601,911,0024,6.50
F1700736,P701,911,0024,2.60
F0701702,P002,911,0024,7.20
F0703948,P001,911,0024,0.00
F0701702,P001,911,0024,0.40
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.50
F2300972,P101,911,0024,2.20
F0501686,P002,911,0024,1.10
F0703948,P002,911,0024,1.30
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,2.30
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,67.00
F0501686,P002,924,0030,15.00
F0701702,P002,922,0030,18.00
F0703948,P003,911,0030,2.80
F0703948,P003,923,0030,78.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,6.50
F1700736,P701,911,0030,2.70
F0501686,P001,922,0030,3.00
F0501686,P002,923,0030,51.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.10
F0701702,P002,923,0030,67.00
F0703948,P001,911,0030,0.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,6.00
F1600491,P501,922,0030,2.00
F1600491,P901,922,0030,28.00
F1700736,P601,922,0030,6.00
F1700736,P701,922,0030,2.00
F2300972,P101,922,0030,2.00
F0501686,P001,924,0030,4.00
F0501686,P002,922,0030,8.00
F0701702,P001,911,0030,0.40
F0703948,P002,924,0030,17.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,5.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.50
F1700736,P601,923,0030,20.00
F1700736,P701,923,0030,17.00
F2300972,P201,923,0030,0.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,2.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,88.00
F2300972,P201,924,0030,0.00
F0501686,P002,911,0030,1.10
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,93.00
F1600491,P901,923,0030,55.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,86.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,0.00
F2300972,P301,911,0030,2.20
F0501686,P001,911,0036,1.10
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,6.50
F1700736,P701,911,0036,2.70
F0701702,P002,911,0036,7.00
F0703948,P001,911,0036,0.00
F0701702,P001,911,0036,0.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F2300972,P101,911,0036,2.20
F0501686,P002,911,0036,1.10
F0703948,P002,911,0036,1.30
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,1.10
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,6.50
F1700736,P701,911,0042,2.70
F0701702,P002,911,0042,7.00
F0703948,P001,911,0042,0.00
F0701702,P001,911,0042,0.40
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.50
F2300972,P101,911,0042,2.20
F0501686,P002,911,0042,1.10
F0703948,P002,911,0042,1.50
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,2.00
F0501686,P001,923,0045,61.00
F0501686,P002,924,0045,26.00
F0701702,P002,922,0045,17.00
F0703948,P003,923,0045,66.00
F1600491,P501,923,0045,0.00
F0501686,P001,922,0045,3.00
F0501686,P002,923,0045,50.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,16.00
F1600491,P501,922,0045,2.00
F1600491,P901,922,0045,27.00
F1700736,P601,922,0045,6.00
F1700736,P701,922,0045,2.00
F0501686,P001,924,0045,5.00
F0501686,P002,922,0045,8.00
F0703948,P002,924,0045,10.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,5.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,18.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,93.00
F1600491,P901,923,0045,71.00
F0501686,P001,911,0048,1.10
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,6.50
F1700736,P701,911,0048,2.70
F0701702,P002,911,0048,7.60
F0703948,P001,911,0048,0.00
F0701702,P001,911,0048,0.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.50
F2300972,P101,911,0048,2.20
F0501686,P002,911,0048,1.10
F0703948,P002,911,0048,1.30
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,2.00
F0501686,P001,911,0054,1.10
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,6.50
F1700736,P701,911,0054,2.80
F0701702,P002,911,0054,7.20
F0703948,P001,911,0054,0.00
F0701702,P001,911,0054,0.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.50
F0501686,P002,911,0054,1.10
F0703948,P002,911,0054,1.30
F0501686,P002,911,0100,1.10
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,86.00
F1600491,P901,923,0100,53.00
F1700736,P601,911,0100,6.50
F1700736,P701,911,0100,2.80
F2300972,P101,911,0100,2.20
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.40
F0703948,P002,924,0100,3.00
F0703948,P003,922,0100,4.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.00
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,65.00
F0501686,P002,924,0100,34.00
F0701702,P002,922,0100,17.00
F0703948,P003,911,0100,2.80
F0703948,P003,923,0100,79.00
F1600491,P501,923,0100,0.00
F1700736,P701,922,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,3.00
F0501686,P002,923,0100,52.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.10
F0701702,P002,923,0100,71.00
F0703948,P001,911,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,8.00
F1600491,P501,922,0100,2.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,6.00
F2300972,P201,924,0100,0.00
F2300972,P101,923,0100,81.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,81.00
F2300972,P301,911,0100,2.20
F0501686,P002,911,0106,1.10
F0703948,P002,911,0106,1.30
F1700736,P601,911,0106,6.50
F1700736,P701,911,0106,2.80
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.40
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.50
F2300972,P201,911,0106,0.00
F0501686,P001,911,0106,1.10
F0703948,P003,911,0106,2.80
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,0.00
F2300972,P301,911,0106,2.20
F0501686,P002,911,0112,1.10
F0703948,P002,911,0112,1.30
F1700736,P601,911,0112,6.50
F1700736,P701,911,0112,2.80
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.50
F2300972,P201,911,0112,0.00
F0501686,P001,911,0112,1.10
F0703948,P003,911,0112,2.80
F0701702,P002,911,0112,7.10
F0703948,P001,911,0112,0.00
F2300972,P301,911,0112,2.20
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,101.00
F1600491,P901,923,0115,47.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,4.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,19.00
F2300972,P101,922,0115,2.00
F2300972,P101,924,0115,1.00
F0701702,P002,922,0115,18.00
F0703948,P003,923,0115,75.00
F1600491,P501,923,0115,0.00
F1700736,P701,922,0115,2.00
F2300972,P201,922,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,2.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,67.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,8.00
F1600491,P501,922,0115,2.00
F1600491,P901,922,0115,23.00
F1700736,P601,922,0115,6.00
F2300972,P201,924,0115,0.00
F2300972,P101,923,0115,89.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,78.00
F0501686,P002,911,0118,1.10
F0703948,P002,911,0118,1.30
F1700736,P601,911,0118,6.50
F1700736,P701,911,0118,2.80
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.50
F2300972,P201,911,0118,0.00
F0501686,P001,911,0118,1.20
F0703948,P003,911,0118,2.80
F0701702,P002,911,0118,7.60
F0703948,P001,911,0118,0.00
F2300972,P301,911,0118,2.20
F0703948,P002,911,0124,1.30
F1700736,P601,911,0124,6.50
F1700736,P701,911,0124,2.80
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.60
F2300972,P201,911,0124,0.00
F0703948,P003,911,0124,2.80
F0701702,P002,911,0124,7.20
F0703948,P001,911,0124,0.00
F2300972,P301,911,0124,2.30
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,116.00
F1600491,P901,923,0130,49.00
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,3.00
F2300972,P101,911,0130,2.20
F0701702,P001,911,0130,0.40
F0703948,P002,924,0130,4.00
F0703948,P003,922,0130,4.00
F0703948,P003,924,0130,5.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.50
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,17.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F0701702,P002,922,0130,19.00
F0703948,P003,911,0130,2.80
F0703948,P003,923,0130,84.00
F1600491,P501,923,0130,0.00
F1700736,P701,922,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.10
F0701702,P002,923,0130,69.00
F0703948,P001,911,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,9.00
F1600491,P501,922,0130,2.00
F1600491,P901,922,0130,22.00
F1700736,P601,922,0130,6.00
F2300972,P201,924,0130,0.00
F2300972,P101,923,0130,93.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,82.00
F2300972,P201,911,0130,0.00
F2300972,P301,911,0130,2.30
F0703948,P002,911,0136,1.30
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,2.80
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F0703948,P003,911,0136,2.80
F0701702,P002,911,0136,7.10
F0703948,P001,911,0136,0.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,2.40
F0703948,P002,911,0142,1.30
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,2.80
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,0.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F0703948,P003,911,0142,2.80
F0701702,P002,911,0142,7.10
F0703948,P001,911,0142,0.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,2.30
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,140.00
F1600491,P901,923,0145,52.00
F0703948,P002,924,0145,1.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,5.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,17.00
F0701702,P002,922,0145,21.00
F0703948,P003,923,0145,105.00
F1600491,P501,923,0145,0.00
F1700736,P701,922,0145,2.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,73.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,5.00
F1600491,P501,922,0145,2.00
F1600491,P901,922,0145,22.00
F1700736,P601,922,0145,6.00
F0703948,P002,911,0148,1.30
F1700736,P601,911,0148,6.50
F1700736,P701,911,0148,2.80
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F0703948,P003,911,0148,2.80
F0701702,P002,911,0148,7.60
F0703948,P001,911,0148,0.00
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,2.20
F0703948,P002,911,0154,1.30
F1700736,P601,911,0154,6.50
F1700736,P701,911,0154,2.80
F0701702,P001,911,0154,0.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F0703948,P003,911,0154,2.80
F0701702,P002,911,0154,7.20
F0703948,P001,911,0154,0.00
F0701702,P001,911,0200,0.40
F0701702,P002,911,0200,7.10
F0701702,P002,923,0200,64.00
F0703948,P001,911,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P003,911,0200,2.80
F0703948,P003,923,0200,110.00
F1600491,P501,922,0200,2.00
F1600491,P901,922,0200,21.00
F1700736,P601,922,0200,6.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,105.00
F1600491,P501,923,0200,0.00
F1700736,P701,922,0200,2.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P002,922,0200,6.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P601,923,0200,21.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,105.00
F2300972,P201,911,0200,0.00
F2300972,P201,924,0200,0.00
F1700736,P701,911,0200,2.90
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,83.00
F0701702,P001,923,0200,0.00
F0703948,P002,924,0200,2.00
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,5.00
F1600491,P901,923,0200,56.00
F1700736,P601,911,0200,6.40
F2300972,P301,911,0200,2.10
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,2.80
F0703948,P002,911,0206,1.30
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.50
F2300972,P201,911,0206,0.00
F1700736,P701,911,0206,2.90
F2300972,P101,911,0206,2.20
F1700736,P601,911,0206,6.40
F2300972,P301,911,0206,2.20
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,7.10
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,2.80
F0703948,P002,911,0212,1.30
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.50
F2300972,P201,911,0212,0.00
F1700736,P701,911,0212,2.90
F2300972,P101,911,0212,2.20
F1700736,P601,911,0212,6.40
F2300972,P301,911,0212,2.20
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,113.00
F1600491,P501,922,0215,2.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,6.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,86.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,62.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,44.00
F0703948,P002,922,0215,7.00
F1700736,P601,923,0215,20.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,67.00
F2300972,P201,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,96.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,3.00
F0703948,P003,922,0215,4.00
F0703948,P003,924,0215,4.00
F1600491,P901,923,0215,61.00
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,7.60
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,2.80
F0703948,P002,911,0218,1.30
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.50
F2300972,P201,911,0218,0.00
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.20
F1700736,P601,911,0218,6.40
F2300972,P301,911,0218,2.20
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,7.20
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,2.80
F0703948,P002,911,0224,1.30
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F2300972,P201,911,0224,0.00
F1700736,P701,911,0224,2.40
F2300972,P101,911,0224,2.20
F1700736,P601,911,0224,6.40
F2300972,P301,911,0224,2.10
F0701702,P001,911,0230,0.40
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,70.00
F0703948,P001,911,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P003,911,0230,2.80
F0703948,P003,923,0230,130.00
F1600491,P501,922,0230,2.00
F1600491,P901,922,0230,21.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,84.00
F1600491,P501,923,0230,0.00
F1700736,P701,922,0230,1.00
F2300972,P101,922,0230,2.00
F2300972,P101,924,0230,4.00
F2300972,P201,922,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,37.00
F0703948,P002,922,0230,9.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,20.00
F1700736,P701,923,0230,11.00
F2300972,P101,923,0230,94.00
F2300972,P201,911,0230,0.00
F2300972,P201,924,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,2.20
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,89.00
F0701702,P001,923,0230,0.00
F0703948,P002,924,0230,2.00
F0703948,P003,922,0230,4.00
F0703948,P003,924,0230,4.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0230,6.40
F2300972,P301,911,0230,2.20
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,7.10
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,2.80
F0703948,P002,911,0236,1.30
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.50
F2300972,P201,911,0236,0.00
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.20
F1700736,P601,911,0236,6.40
F2300972,P301,911,0236,2.20
F0701702,P001,911,0242,0.30
F0701702,P002,911,0242,7.10
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,2.80
F0703948,P002,911,0242,1.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.50
F2300972,P201,911,0242,0.00
F1700736,P701,911,0242,2.40
F2300972,P101,911,0242,2.20
F1700736,P601,911,0242,6.40
F2300972,P301,911,0242,2.30
F0701702,P002,923,0245,68.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,103.00
F1600491,P501,922,0245,2.00
F1600491,P901,922,0245,21.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,104.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P002,922,0245,9.00
F1700736,P601,923,0245,20.00
F1700736,P701,923,0245,16.00
F1700736,P601,922,0245,6.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,4.00
F0703948,P003,924,0245,5.00
F1600491,P901,923,0245,51.00
F0701702,P001,911,0248,0.40
F0701702,P002,911,0248,7.60
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,2.80
F0703948,P002,911,0248,1.30
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.50
F2300972,P201,911,0248,0.00
F1700736,P701,911,0248,2.30
F2300972,P101,911,0248,2.20
F1700736,P601,911,0248,6.40
F2300972,P301,911,0248,2.20
F0701702,P001,911,0254,0.30
F0701702,P002,911,0254,7.20
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,2.80
F0703948,P002,911,0254,1.30
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.50
F1700736,P701,911,0254,2.40
F1700736,P601,911,0254,6.40
