2017-09-05,1504540800,,,
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,1.40
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F0501686,P001,911,0036,1.00
F0701702,P001,911,0036,0.40
F1700736,P601,911,0036,5.50
F0701702,P002,911,0036,7.00
F0703948,P003,911,0036,2.80
F1700736,P701,911,0036,1.80
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,1.20
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.60
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,0.40
F1700736,P601,911,0042,5.50
F0701702,P002,911,0042,6.80
F0703948,P003,911,0042,2.80
F1700736,P701,911,0042,1.80
F0501686,P001,923,0045,126.00
F0501686,P002,924,0045,11.00
F0701702,P002,922,0045,18.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,3.00
F0501686,P001,922,0045,4.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,3.00
F1600491,P501,922,0045,2.00
F1600491,P901,923,0045,61.00
F1700736,P701,923,0045,24.00
F0501686,P002,923,0045,102.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,80.00
F0703948,P003,923,0045,107.00
F1600491,P901,922,0045,30.00
F1700736,P701,922,0045,12.00
F0501686,P001,924,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,59.00
F0703948,P002,924,0045,1.00
F0703948,P003,924,0045,11.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,10.00
F1700736,P601,923,0045,22.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,1.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.60
F0501686,P001,911,0048,1.00
F0701702,P001,911,0048,0.40
F1700736,P601,911,0048,5.50
F0701702,P002,911,0048,6.80
F0703948,P003,911,0048,2.80
F1700736,P701,911,0048,1.80
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,1.20
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.60
F0501686,P001,911,0054,1.00
F0701702,P001,911,0054,0.40
F1700736,P601,911,0054,5.50
F0701702,P002,911,0054,6.80
F0703948,P003,911,0054,2.80
F1700736,P701,911,0054,1.70
F0501686,P001,911,0100,1.00
F0501686,P002,911,0100,1.10
F0501686,P002,924,0100,9.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,66.00
F0703948,P003,911,0100,2.80
F0703948,P003,924,0100,13.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,59.00
F1700736,P701,923,0100,24.00
F0501686,P001,923,0100,126.00
F0501686,P002,923,0100,85.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.80
F0701702,P002,923,0100,62.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,105.00
F1600491,P901,922,0100,30.00
F1700736,P601,911,0100,5.50
F1700736,P701,911,0100,1.80
F0501686,P001,924,0100,6.00
F0501686,P002,922,0100,7.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,924,0100,1.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.50
F1700736,P601,923,0100,22.00
F0501686,P001,922,0100,5.00
F0701702,P001,911,0100,0.40
F0701702,P002,922,0100,18.00
F0703948,P001,922,0100,0.00
F0703948,P002,911,0100,1.20
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,10.00
F1700736,P701,922,0100,12.00
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.10
F0703948,P003,911,0106,2.80
F0701702,P002,911,0106,7.00
F1700736,P601,911,0106,5.50
F1700736,P701,911,0106,1.80
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.50
F0701702,P001,911,0106,0.40
F0703948,P002,911,0106,1.20
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.10
F0703948,P003,911,0112,2.80
F0701702,P002,911,0112,6.80
F1700736,P601,911,0112,5.50
F1700736,P701,911,0112,1.80
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.50
F0701702,P001,911,0112,0.40
F0703948,P002,911,0112,1.20
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,98.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,61.00
F1700736,P701,923,0115,24.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,60.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,103.00
F1600491,P901,922,0115,28.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,3.00
F1700736,P601,923,0115,23.00
F0701702,P002,922,0115,21.00
F0703948,P001,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,9.00
F1700736,P701,922,0115,11.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.10
F0703948,P003,911,0118,2.80
F0701702,P002,911,0118,6.80
F1700736,P601,911,0118,5.50
F1700736,P701,911,0118,1.70
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.50
F0701702,P001,911,0118,0.40
F0703948,P002,911,0118,1.20
F0703948,P003,911,0124,2.80
F0701702,P002,911,0124,6.80
F1700736,P601,911,0124,5.50
F1700736,P701,911,0124,1.70
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.50
F0701702,P001,911,0124,0.40
F0703948,P002,911,0124,1.20
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,91.00
F0703948,P003,911,0130,2.80
F0703948,P003,924,0130,13.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,58.00
F1700736,P701,923,0130,24.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,923,0130,70.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,106.00
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,5.50
F1700736,P701,911,0130,1.80
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,10.50
F1700736,P601,923,0130,22.00
F0701702,P001,911,0130,0.40
F0701702,P002,922,0130,23.00
F0703948,P001,922,0130,0.00
F0703948,P002,911,0130,1.20
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,9.00
F1700736,P701,922,0130,11.00
F0703948,P003,911,0136,2.80
F0701702,P002,911,0136,7.10
F1700736,P601,911,0136,5.50
F1700736,P701,911,0136,1.80
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.50
F0701702,P001,911,0136,0.40
F0703948,P002,911,0136,1.20
F0703948,P003,911,0142,2.80
F0701702,P002,911,0142,6.80
F1700736,P601,911,0142,5.50
F1700736,P701,911,0142,1.80
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.50
F0701702,P001,911,0142,0.40
F0703948,P002,911,0142,1.20
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,87.00
F0703948,P003,924,0145,11.00
F1600491,P501,922,0145,2.00
F1600491,P901,923,0145,59.00
F1700736,P701,923,0145,24.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,62.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,94.00
F1600491,P901,922,0145,29.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,5.00
F0703948,P003,922,0145,3.00
F1700736,P601,923,0145,23.00
F0701702,P002,922,0145,22.00
F0703948,P001,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,9.00
F1700736,P701,922,0145,10.00
F0703948,P003,911,0148,2.80
F0701702,P002,911,0148,6.70
F1700736,P601,911,0148,5.50
F1700736,P701,911,0148,1.80
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.50
F0701702,P001,911,0148,0.40
F0703948,P002,911,0148,1.40
F0703948,P003,911,0154,2.80
F0701702,P002,911,0154,6.80
F1700736,P601,911,0154,5.50
F1700736,P701,911,0154,1.80
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.50
F0701702,P001,911,0154,0.40
F0703948,P002,911,0154,1.40
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,12.00
F1600491,P501,922,0200,1.00
F1600491,P901,922,0200,30.00
F1700736,P601,911,0200,5.50
F1700736,P701,922,0200,10.00
F0701702,P001,911,0200,0.40
F0701702,P002,911,0200,6.80
F0701702,P002,923,0200,68.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,99.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P701,923,0200,24.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,1.40
F0703948,P003,923,0200,97.00
F1600491,P901,923,0200,62.00
F1700736,P701,911,0200,1.70
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,13.80
F1600491,P901,911,0200,10.50
F1700736,P601,923,0200,22.00
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,5.50
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,7.00
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,1.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.40
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,5.50
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,6.90
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,1.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.40
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,11.00
F1600491,P501,922,0215,1.00
F1600491,P901,922,0215,28.00
F1700736,P701,922,0215,10.00
F0701702,P002,923,0215,69.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,116.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,8.00
F1700736,P701,923,0215,24.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,923,0215,102.00
F1600491,P901,923,0215,62.00
F0701702,P002,922,0215,22.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,23.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,5.50
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,6.80
F0703948,P002,911,0218,1.20
F1700736,P701,911,0218,1.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.50
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,5.50
F0701702,P001,911,0224,0.30
F0701702,P002,911,0224,6.80
F0703948,P002,911,0224,1.20
F1700736,P701,911,0224,1.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.50
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,1.00
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,13.00
F1600491,P501,922,0230,1.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,5.50
F1700736,P701,922,0230,10.00
F0701702,P001,911,0230,0.30
F0701702,P002,911,0230,6.80
F0701702,P002,923,0230,63.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,94.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,7.00
F1700736,P701,923,0230,24.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,1.20
F0703948,P003,923,0230,105.00
F1600491,P901,923,0230,53.00
F1700736,P701,911,0230,1.70
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,23.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,5.50
F0701702,P001,911,0236,0.30
F0701702,P002,911,0236,7.10
F0703948,P002,911,0236,1.20
F1700736,P701,911,0236,1.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.70
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,5.50
F0701702,P001,911,0242,0.30
F0701702,P002,911,0242,6.90
F0703948,P002,911,0242,1.20
F1700736,P701,911,0242,1.70
F1600491,P501,911,0242,13.50
F1600491,P901,911,0242,10.70
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,5.00
F0703948,P003,924,0245,9.00
F1600491,P501,922,0245,1.00
F1600491,P901,922,0245,29.00
F1700736,P701,922,0245,10.00
F0701702,P002,923,0245,70.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,82.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,7.00
F1700736,P701,923,0245,24.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,923,0245,106.00
F1600491,P901,923,0245,61.00
F0701702,P002,922,0245,27.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,23.00
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,5.40
F0701702,P001,911,0248,0.30
F0701702,P002,911,0248,6.80
F0703948,P002,911,0248,1.20
F1700736,P701,911,0248,1.70
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.80
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,5.40
F0701702,P001,911,0254,0.30
F0701702,P002,911,0254,6.90
F0703948,P002,911,0254,1.20
F1700736,P701,911,0254,1.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.70
F0501686,P001,922,0300,4.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,1.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.70
F1600491,P901,923,0300,63.00
F0501686,P001,911,0300,1.00
F0701702,P002,911,0300,6.90
F0701702,P002,923,0300,68.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,3.00
F1600491,P501,922,0300,1.00
F1700736,P601,923,0300,23.00
F0501686,P001,924,0300,69.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,13.00
F0701702,P001,911,0300,0.30
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,86.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,1.70
F1700736,P701,923,0300,24.00
F0501686,P001,923,0300,43.00
F0501686,P002,923,0300,59.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,1.20
F0703948,P003,923,0300,99.00
F1600491,P901,922,0300,28.00
F1700736,P601,911,0300,5.40
F1700736,P701,922,0300,9.00
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.60
F0501686,P001,911,0306,1.00
F0701702,P002,911,0306,7.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.30
F1700736,P701,911,0306,1.70
F0703948,P002,911,0306,1.50
F1700736,P601,911,0306,5.40
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.40
F0501686,P001,911,0312,1.00
F0701702,P002,911,0312,6.90
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.30
F1700736,P701,911,0312,1.70
F0703948,P002,911,0312,1.30
F1700736,P601,911,0312,5.40
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,2.00
F0703948,P003,924,0315,12.00
F1600491,P901,923,0315,61.00
F0701702,P002,923,0315,58.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,1.00
F1700736,P601,923,0315,22.00
F0501686,P001,924,0315,38.00
F0501686,P002,924,0315,57.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,98.00
F0703948,P003,922,0315,4.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,24.00
F0501686,P001,923,0315,43.00
F0501686,P002,923,0315,65.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,922,0315,0.00
F0703948,P003,923,0315,101.00
F1600491,P901,922,0315,29.00
F1700736,P701,922,0315,9.00
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,13.60
F1600491,P901,911,0318,10.40
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,7.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.30
F1700736,P701,911,0318,1.80
F0703948,P002,911,0318,1.30
F1700736,P601,911,0318,5.40
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.40
F0501686,P001,911,0324,1.00
F0701702,P002,911,0324,6.90
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.30
F1700736,P701,911,0324,1.60
F0703948,P002,911,0324,1.30
F1700736,P601,911,0324,5.30
F0501686,P001,922,0330,4.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,2.00
F0703948,P003,911,0330,2.80
F0703948,P003,924,0330,10.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.40
F1600491,P901,923,0330,48.00
F0501686,P001,911,0330,1.00
F0701702,P002,911,0330,6.80
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,3.00
F1600491,P501,922,0330,1.00
F1700736,P601,923,0330,22.00
F0501686,P001,924,0330,34.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,134.00
F0701702,P001,911,0330,0.30
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,103.00
F0703948,P003,922,0330,4.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.80
F1700736,P701,923,0330,24.00
F0501686,P001,923,0330,43.00
F0501686,P002,923,0330,70.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P003,923,0330,95.00
F1600491,P901,922,0330,30.00
F1700736,P601,911,0330,5.30
F1700736,P701,922,0330,9.00
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,2.80
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.40
F0501686,P001,911,0336,1.00
F0701702,P002,911,0336,7.20
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.30
F1700736,P701,911,0336,1.70
F0703948,P002,911,0336,1.30
F1700736,P601,911,0336,5.30
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,2.80
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.40
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,6.90
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.30
F1700736,P701,911,0342,1.70
F0703948,P002,911,0342,1.40
F1700736,P601,911,0342,5.30
F0501686,P001,922,0345,4.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,11.00
F0703948,P003,924,0345,13.00
F0701702,P002,923,0345,65.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,22.00
F0501686,P001,924,0345,21.00
F0501686,P002,924,0345,46.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,100.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F1600491,P901,923,0345,67.00
F1700736,P701,923,0345,24.00
F0501686,P001,923,0345,54.00
F0501686,P002,923,0345,57.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P003,923,0345,81.00
F1600491,P901,922,0345,29.00
F1700736,P701,922,0345,9.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,2.80
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.40
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,6.80
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.30
F1700736,P701,911,0348,1.70
F0703948,P002,911,0348,1.20
F1700736,P601,911,0348,5.30
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,2.80
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.40
F0501686,P001,911,0354,1.00
F0701702,P002,911,0354,6.80
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.30
F1700736,P701,911,0354,1.70
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,5.30
F0501686,P001,923,0400,39.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,12.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.20
F0703948,P003,923,0400,85.00
F1600491,P901,922,0400,27.00
F1700736,P601,911,0400,5.30
F1700736,P701,922,0400,9.00
F0501686,P001,924,0400,54.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,73.00
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P601,923,0400,23.00
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,4.00
F0501686,P002,923,0400,84.00
F0701702,P001,911,0400,0.30
