2017-09-28,1506528000,,,
F0703948,P003,923,0015,123.00
F1600491,P901,923,0015,59.00
F0501686,P001,923,0015,61.00
F0701702,P002,922,0015,28.00
F0703948,P001,923,0015,94.00
F1600491,P501,922,0015,1.00
F1700736,P701,922,0015,6.00
F0501686,P002,923,0015,60.00
F0701702,P002,923,0015,69.00
F0703948,P001,922,0015,4.00
F0703948,P001,924,0015,14.00
F0703948,P002,923,0015,68.00
F0703948,P003,924,0015,23.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,29.00
F1700736,P601,922,0015,5.00
F1700736,P601,923,0015,21.00
F1700736,P701,923,0015,23.00
F0701702,P001,911,0018,0.30
F0701702,P002,911,0018,7.20
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.60
F0703948,P003,911,0018,2.80
F1700736,P601,911,0018,6.60
F1700736,P701,911,0018,1.90
F0501686,P001,911,0018,1.00
F0501686,P002,911,0018,1.10
F0703948,P001,911,0018,1.30
F0703948,P002,911,0018,1.30
F0701702,P001,911,0024,0.30
F0701702,P002,911,0024,6.90
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.60
F0703948,P003,911,0024,2.80
F1700736,P601,911,0024,6.60
F1700736,P701,911,0024,1.90
F0501686,P001,911,0024,1.00
F0501686,P002,911,0024,1.10
F0703948,P001,911,0024,1.20
F0703948,P002,911,0024,1.30
F0501686,P001,924,0030,10.00
F0501686,P002,922,0030,10.00
F0501686,P002,924,0030,17.00
F0701702,P001,911,0030,0.30
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.00
F0703948,P002,922,0030,5.00
F0703948,P003,922,0030,1.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.60
F0501686,P001,922,0030,1.00
F0701702,P001,922,0030,0.00
F0703948,P002,924,0030,22.00
F0703948,P003,911,0030,2.80
F0703948,P003,923,0030,103.00
F1600491,P901,923,0030,53.00
F1700736,P601,911,0030,6.60
F1700736,P701,911,0030,1.90
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,56.00
F0501686,P002,911,0030,1.10
F0701702,P002,922,0030,29.00
F0703948,P001,911,0030,1.30
F0703948,P001,923,0030,88.00
F1600491,P501,922,0030,1.00
F1700736,P701,922,0030,5.00
F0501686,P002,923,0030,62.00
F0701702,P002,923,0030,70.00
F0703948,P001,922,0030,8.00
F0703948,P001,924,0030,11.00
F0703948,P002,911,0030,1.40
F0703948,P002,923,0030,82.00
F0703948,P003,924,0030,24.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,29.00
F1700736,P601,922,0030,5.00
F1700736,P601,923,0030,21.00
F1700736,P701,923,0030,23.00
F0701702,P001,911,0036,0.30
F0701702,P002,911,0036,6.90
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.60
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,6.60
F1700736,P701,911,0036,1.90
F0501686,P001,911,0036,1.00
F0501686,P002,911,0036,1.10
F0703948,P001,911,0036,1.40
F0703948,P002,911,0036,1.40
F0701702,P001,911,0042,0.30
F0701702,P002,911,0042,6.90
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.60
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,6.60
F1700736,P701,911,0042,2.00
F0501686,P001,911,0042,1.00
F0501686,P002,911,0042,1.10
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,1.40
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,9.00
F0501686,P002,924,0045,43.00
F0701702,P001,923,0045,0.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,0.00
F0501686,P001,922,0045,1.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,33.00
F0703948,P003,923,0045,68.00
F1600491,P901,923,0045,61.00
F0501686,P001,923,0045,53.00
F0701702,P002,922,0045,30.00
F0703948,P001,923,0045,89.00
F1600491,P501,922,0045,2.00
F1700736,P701,922,0045,5.00
F0501686,P002,923,0045,60.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,13.00
F0703948,P001,924,0045,13.00
F0703948,P002,923,0045,69.00
F0703948,P003,924,0045,14.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,4.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,23.00
F0701702,P001,911,0048,0.30
F0701702,P002,911,0048,7.20
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.60
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,6.60
F1700736,P701,911,0048,1.90
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.10
F0703948,P001,911,0048,1.30
F0703948,P002,911,0048,1.40
F0701702,P001,911,0054,0.30
F0701702,P002,911,0054,7.00
F1600491,P501,911,0054,0.00
F0703948,P003,911,0054,2.80
F1700736,P601,911,0054,6.60
F1700736,P701,911,0054,1.90
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.10
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,1.30
F1600491,P901,911,0054,10.60
F0501686,P001,911,0100,1.00
F0501686,P002,923,0100,77.00
F0701702,P001,911,0100,0.30
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.90
F0701702,P002,923,0100,64.00
F0703948,P001,911,0100,1.60
F0703948,P001,923,0100,106.00
F0703948,P002,924,0100,3.00
F0703948,P003,923,0100,64.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,29.00
F0501686,P001,922,0100,2.00
F0501686,P002,911,0100,1.10
F1600491,P901,911,0100,10.60
F1700736,P601,911,0100,6.60
F1700736,P701,911,0100,2.00
F0501686,P001,924,0100,7.00
F0501686,P002,922,0100,9.00
F0501686,P002,924,0100,42.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,13.00
F0703948,P002,911,0100,1.40
F0703948,P002,923,0100,68.00
F0703948,P003,911,0100,2.80
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,4.00
F1700736,P701,922,0100,5.00
F0501686,P001,923,0100,62.00
F0701702,P002,922,0100,31.00
F0703948,P001,922,0100,17.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,1.00
F0703948,P003,924,0100,12.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,23.00
F0501686,P001,911,0106,1.00
F0701702,P001,911,0106,0.30
F0701702,P002,911,0106,6.90
F0703948,P001,911,0106,1.60
F0501686,P002,911,0106,1.10
F1600491,P901,911,0106,10.60
F1700736,P601,911,0106,6.60
F1700736,P701,911,0106,2.00
F0703948,P002,911,0106,1.40
F0703948,P003,911,0106,2.80
F1600491,P501,911,0106,0.00
F0501686,P001,911,0112,1.00
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,7.00
F0703948,P001,911,0112,1.60
F0501686,P002,911,0112,1.10
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,6.50
F1700736,P701,911,0112,2.00
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.80
F1600491,P501,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,73.00
F0703948,P002,924,0115,10.00
F0703948,P003,923,0115,76.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,29.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,16.00
F0703948,P002,923,0115,98.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,4.00
F1700736,P701,922,0115,5.00
F0701702,P002,922,0115,31.00
F0703948,P001,922,0115,12.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,10.00
F1600491,P501,922,0115,2.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,24.00
F0501686,P001,911,0118,1.00
F0701702,P001,911,0118,0.30
F0701702,P002,911,0118,7.20
F0703948,P001,911,0118,1.60
F0501686,P002,911,0118,1.10
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,6.50
F1700736,P701,911,0118,1.90
F0703948,P002,911,0118,1.40
F0703948,P003,911,0118,2.80
F1600491,P501,911,0118,0.00
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,6.90
F0703948,P001,911,0124,1.50
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,6.50
F1700736,P701,911,0124,1.90
F0703948,P002,911,0124,1.40
F0703948,P003,911,0124,2.80
F1600491,P501,911,0124,0.00
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.90
F0701702,P002,923,0130,66.00
F0703948,P001,911,0130,1.60
F0703948,P001,923,0130,71.00
F0703948,P002,924,0130,2.00
F0703948,P003,923,0130,90.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,30.00
F1600491,P901,911,0130,10.60
F1700736,P601,911,0130,6.50
F1700736,P701,911,0130,1.90
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,85.00
F0703948,P003,911,0130,2.80
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,5.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,12.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,1.00
F0703948,P003,924,0130,22.00
F1600491,P501,922,0130,1.00
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,24.00
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,6.90
F0703948,P001,911,0136,1.50
F1600491,P901,911,0136,10.60
F1700736,P601,911,0136,6.50
F1700736,P701,911,0136,2.00
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,0.30
F0701702,P002,911,0142,6.90
F0703948,P001,911,0142,1.60
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,6.50
F1700736,P701,911,0142,1.90
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.80
F1600491,P501,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P001,923,0145,59.00
F0703948,P002,924,0145,23.00
F0703948,P003,923,0145,85.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,30.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,4.00
F0703948,P002,923,0145,91.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,5.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,8.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,1.00
F0703948,P003,924,0145,24.00
F1600491,P501,922,0145,2.00
F1700736,P601,923,0145,21.00
F1700736,P701,923,0145,24.00
F0701702,P001,911,0148,0.30
F0701702,P002,911,0148,7.20
F0703948,P001,911,0148,1.50
F1600491,P901,911,0148,10.60
F1700736,P601,911,0148,6.40
F1700736,P701,911,0148,1.90
F0703948,P002,911,0148,1.40
F0703948,P003,911,0148,2.80
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,0.30
F0701702,P002,911,0154,7.00
F0703948,P001,911,0154,1.50
F1600491,P901,911,0154,10.60
F1700736,P601,911,0154,6.40
F1700736,P701,911,0154,1.90
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,2.80
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,0.30
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.90
F0701702,P002,923,0200,61.00
F0703948,P001,923,0200,50.00
F0703948,P002,923,0200,107.00
F0703948,P003,922,0200,2.00
F1600491,P901,911,0200,10.60
F1700736,P601,911,0200,6.40
F1700736,P601,923,0200,20.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P001,924,0200,4.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,2.80
F0703948,P003,923,0200,92.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,29.00
F1600491,P901,923,0200,58.00
F1700736,P701,922,0200,5.00
F0701702,P002,922,0200,31.00
F0703948,P001,922,0200,8.00
F0703948,P002,911,0200,1.30
F0703948,P002,924,0200,35.00
F0703948,P003,924,0200,10.00
F1600491,P501,922,0200,1.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,1.90
F1700736,P701,923,0200,23.00
F0701702,P001,911,0206,0.30
F0701702,P002,911,0206,7.00
F1600491,P901,911,0206,10.60
F1700736,P601,911,0206,6.40
F0703948,P001,911,0206,1.60
F0703948,P003,911,0206,2.80
F1600491,P501,911,0206,0.00
F0703948,P002,911,0206,1.40
F1700736,P701,911,0206,2.00
F0701702,P001,911,0212,0.30
F0701702,P002,911,0212,6.90
F1600491,P901,911,0212,10.60
F1700736,P601,911,0212,6.40
F0703948,P001,911,0212,1.60
F0703948,P003,911,0212,2.80
F1600491,P501,911,0212,0.00
F0703948,P002,911,0212,1.40
F1700736,P701,911,0212,1.90
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,61.00
F0703948,P002,923,0215,95.00
F0703948,P003,922,0215,5.00
F1700736,P601,923,0215,21.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,7.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,82.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,31.00
F1600491,P901,923,0215,60.00
F1700736,P701,922,0215,5.00
F0701702,P002,922,0215,31.00
F0703948,P001,922,0215,10.00
F0703948,P002,924,0215,19.00
F0703948,P003,924,0215,21.00
F1600491,P501,922,0215,2.00
F1700736,P601,922,0215,9.00
F1700736,P701,923,0215,24.00
F0701702,P001,911,0218,0.30
F0701702,P002,911,0218,7.20
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,6.40
F0703948,P001,911,0218,1.60
F0703948,P003,911,0218,2.80
F1600491,P501,911,0218,0.00
F0703948,P002,911,0218,1.30
F1700736,P701,911,0218,2.00
F0701702,P001,911,0224,0.30
F0701702,P002,911,0224,7.00
F1600491,P901,911,0224,10.70
F1700736,P601,911,0224,6.40
F0703948,P001,911,0224,1.50
F0703948,P003,911,0224,2.80
F1600491,P501,911,0224,0.00
F0703948,P002,911,0224,1.30
F1700736,P701,911,0224,1.90
F0701702,P001,911,0230,0.30
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.90
F0701702,P002,923,0230,68.00
F0703948,P001,923,0230,54.00
F0703948,P002,923,0230,93.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,10.60
F1700736,P601,911,0230,6.40
F1700736,P601,923,0230,21.00
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.50
F0703948,P001,924,0230,8.00
F0703948,P002,922,0230,5.00
F0703948,P003,911,0230,2.80
F0703948,P003,923,0230,96.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,29.00
F1600491,P901,923,0230,51.00
F1700736,P701,922,0230,5.00
F0701702,P002,922,0230,30.00
F0703948,P001,922,0230,11.00
F0703948,P002,911,0230,1.30
F0703948,P002,924,0230,42.00
F0703948,P003,924,0230,21.00
F1600491,P501,922,0230,2.00
F1700736,P601,922,0230,10.00
F1700736,P701,911,0230,1.90
F1700736,P701,923,0230,23.00
F0701702,P001,911,0236,0.30
F0701702,P002,911,0236,6.90
F1600491,P901,911,0236,10.60
F1700736,P601,911,0236,6.30
F0703948,P001,911,0236,1.60
F0703948,P003,911,0236,2.80
F1600491,P501,911,0236,0.00
F0703948,P002,911,0236,1.30
F1700736,P701,911,0236,1.90
F0701702,P001,911,0242,0.30
F0701702,P002,911,0242,6.90
F1600491,P901,911,0242,10.70
F1700736,P601,911,0242,6.30
F0703948,P001,911,0242,1.60
F0703948,P003,911,0242,2.80
F1600491,P501,911,0242,0.00
F0703948,P002,911,0242,1.30
F1700736,P701,911,0242,1.90
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,65.00
F0703948,P001,923,0245,70.00
F0703948,P002,923,0245,80.00
F0703948,P003,922,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,81.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,28.00
F1600491,P901,923,0245,59.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,4.00
F0701702,P002,922,0245,33.00
F0703948,P001,922,0245,17.00
F0703948,P002,924,0245,27.00
F0703948,P003,924,0245,10.00
F1600491,P501,922,0245,1.00
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,24.00
F0701702,P001,911,0248,0.30
F0701702,P002,911,0248,7.20
F1600491,P901,911,0248,10.70
F1700736,P601,911,0248,6.30
F0703948,P001,911,0248,1.60
F0703948,P003,911,0248,2.80
F1600491,P501,911,0248,0.00
F0703948,P002,911,0248,1.30
F1700736,P701,911,0248,2.00
F0701702,P001,911,0254,0.30
F0701702,P002,911,0254,6.90
F1600491,P901,911,0254,10.70
F1700736,P601,911,0254,6.30
F0703948,P001,911,0254,1.50
F0703948,P003,911,0254,2.80
F1600491,P501,911,0254,0.00
F0703948,P002,911,0254,1.30
F1700736,P701,911,0254,1.90
F0501686,P001,922,0300,3.00
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,38.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P002,911,0300,1.30
F0703948,P003,911,0300,2.80
F0703948,P003,923,0300,88.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,28.00
F1600491,P901,923,0300,47.00
F1700736,P601,911,0300,6.30
F0501686,P001,911,0300,1.00
F0501686,P002,911,0300,1.10
F0703948,P001,911,0300,1.50
F0703948,P001,924,0300,7.00
F0703948,P002,924,0300,22.00
F0703948,P003,924,0300,16.00
F1600491,P501,922,0300,1.00
F1600491,P901,911,0300,10.70
F0501686,P001,924,0300,21.00
F0701702,P001,911,0300,0.30
F0701702,P002,911,0300,6.90
F0701702,P002,923,0300,71.00
F0703948,P001,923,0300,63.00
F0703948,P002,922,0300,5.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,4.00
F0501686,P001,923,0300,56.00
F0501686,P002,923,0300,66.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,8.00
F0703948,P002,923,0300,91.00
F0703948,P003,922,0300,2.00
F1700736,P601,922,0300,9.00
F1700736,P701,911,0300,2.00
F1700736,P701,923,0300,24.00
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.80
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,6.20
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.60
F1600491,P901,911,0306,10.70
F0701702,P001,911,0306,0.30
F0701702,P002,911,0306,6.90
F1700736,P701,911,0306,1.90
F0703948,P002,911,0312,1.30
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,6.20
F0501686,P001,911,0312,1.00
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.50
F1600491,P901,911,0312,10.70
F0701702,P001,911,0312,0.30
F0701702,P002,911,0312,6.90
F1700736,P701,911,0312,1.90
F0501686,P001,922,0315,2.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,69.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P003,923,0315,81.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,30.00
F1600491,P901,923,0315,67.00
F0703948,P001,924,0315,5.00
F0703948,P002,924,0315,47.00
F0703948,P003,924,0315,11.00
F1600491,P501,922,0315,2.00
F0501686,P001,924,0315,14.00
F0701702,P002,923,0315,66.00
F0703948,P001,923,0315,54.00
F0703948,P002,922,0315,5.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,4.00
F0501686,P001,923,0315,62.00
F0501686,P002,923,0315,48.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,113.00
F0703948,P003,922,0315,11.00
F1700736,P601,922,0315,8.00
F1700736,P701,923,0315,24.00
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,2.80
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,6.20
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.50
F1600491,P901,911,0318,10.60
F0701702,P001,911,0318,0.30
F0701702,P002,911,0318,7.20
F1700736,P701,911,0318,1.90
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.80
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,6.20
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.50
F1600491,P901,911,0324,10.60
F0701702,P001,911,0324,0.30
F0701702,P002,911,0324,7.00
F1700736,P701,911,0324,1.90
F0501686,P001,922,0330,1.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,29.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P002,911,0330,1.40
F0703948,P003,911,0330,2.80
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,6.20
F0501686,P001,911,0330,1.10
F0501686,P002,911,0330,1.10
F0703948,P001,911,0330,1.60
F1600491,P501,922,0330,2.00
F1600491,P901,911,0330,10.60
F0501686,P001,924,0330,41.00
F0701702,P001,911,0330,0.30
F0701702,P002,911,0330,6.90
F0701702,P002,923,0330,70.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,4.00
F0501686,P001,923,0330,57.00
F0501686,P002,923,0330,57.00
F0701702,P001,922,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,2.00
F1700736,P701,923,0330,24.00
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,6.20
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.10
F1600491,P901,911,0336,10.60
F0701702,P001,911,0336,0.30
F0701702,P002,911,0336,6.90
F1700736,P701,911,0336,2.00
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,6.20
F0501686,P001,911,0342,1.00
F0501686,P002,911,0342,1.10
F1600491,P901,911,0342,10.60
F0701702,P001,911,0342,0.30
F0701702,P002,911,0342,6.90
F1700736,P701,911,0342,1.90
F0501686,P001,922,0345,1.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,45.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,58.00
F1600491,P501,922,0345,2.00
F0501686,P001,924,0345,23.00
F0701702,P002,923,0345,69.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,4.00
F0501686,P001,923,0345,44.00
F0501686,P002,923,0345,53.00
F0701702,P001,922,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,24.00
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.10
F1600491,P901,911,0348,10.60
F0701702,P001,911,0348,0.30
F0701702,P002,911,0348,7.20
F1700736,P601,911,0348,6.20
F1700736,P701,911,0348,1.90
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.10
F1600491,P901,911,0354,10.50
F0701702,P001,911,0354,0.30
F0701702,P002,911,0354,7.00
F1700736,P601,911,0354,6.20
F1700736,P701,911,0354,1.90
