2018-08-10,1533830400,,,
F0703948,P003,911,0012,1.20
F1600491,P901,911,0012,11.00
F2300972,P101,911,0012,2.00
F2300972,P201,911,0012,1.30
F2300972,P301,911,0012,1.00
F0501686,P001,923,0015,3.00
F0501686,P002,923,0015,66.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,68.00
F0703948,P001,922,0015,2.00
F0703948,P001,924,0015,10.00
F0703948,P002,923,0015,63.00
F0703948,P003,922,0015,8.00
F1700736,P601,923,0015,16.00
F0501686,P001,922,0015,1.00
F0501686,P001,924,0015,1.00
F0703948,P001,923,0015,75.00
F0703948,P002,922,0015,8.00
F0703948,P002,924,0015,7.00
F0703948,P003,924,0015,7.00
F1600491,P901,922,0015,23.00
F1700736,P701,923,0015,16.00
F0501686,P002,922,0015,12.00
F0501686,P002,924,0015,8.00
F0701702,P002,922,0015,9.00
F1700736,P601,922,0015,10.00
F2300972,P101,923,0015,104.00
F2300972,P201,923,0015,89.00
F2300972,P301,922,0015,0.00
F2300972,P101,924,0015,2.00
F0701702,P001,922,0015,0.00
F0703948,P003,923,0015,77.00
F1600491,P901,923,0015,62.00
F1700736,P701,922,0015,12.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,70.00
F2300972,P101,922,0015,3.00
F2300972,P301,924,0015,3.00
F0501686,P001,911,0018,3.50
F0703948,P002,911,0018,1.10
F1700736,P701,911,0018,2.70
F0501686,P002,911,0018,1.60
F0701702,P002,911,0018,8.20
F1700736,P601,911,0018,2.60
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,1.10
F0703948,P003,911,0018,1.20
F1600491,P901,911,0018,11.00
F2300972,P101,911,0018,2.10
F2300972,P201,911,0018,1.30
F2300972,P301,911,0018,0.90
F0501686,P001,911,0024,3.50
F0703948,P002,911,0024,1.10
F1700736,P701,911,0024,2.70
F0501686,P002,911,0024,1.60
F0701702,P002,911,0024,8.10
F1700736,P601,911,0024,2.60
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.30
F0703948,P003,911,0024,1.20
F1600491,P901,911,0024,11.00
F2300972,P101,911,0024,2.10
F2300972,P201,911,0024,1.30
F2300972,P301,911,0024,0.90
F0501686,P001,911,0030,3.50
F0501686,P001,923,0030,3.00
F0501686,P002,923,0030,78.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,64.00
F0703948,P001,922,0030,2.00
F0703948,P001,924,0030,10.00
F0703948,P002,911,0030,1.10
F0703948,P002,923,0030,62.00
F0703948,P003,922,0030,7.00
F1700736,P601,923,0030,16.00
F1700736,P701,911,0030,2.70
F0501686,P001,922,0030,0.00
F0501686,P001,924,0030,1.00
F0501686,P002,911,0030,1.60
F0701702,P002,911,0030,8.10
F0703948,P001,923,0030,75.00
F0703948,P002,922,0030,8.00
F0703948,P002,924,0030,7.00
F0703948,P003,924,0030,7.00
F1600491,P901,922,0030,23.00
F1700736,P601,911,0030,2.60
F1700736,P701,923,0030,16.00
F0501686,P002,922,0030,12.00
F0501686,P002,924,0030,6.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,11.00
F0703948,P001,911,0030,1.10
F0703948,P003,911,0030,1.20
F1600491,P901,911,0030,11.00
F1700736,P601,922,0030,10.00
F2300972,P101,923,0030,90.00
F2300972,P201,923,0030,81.00
F2300972,P301,922,0030,0.00
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,3.00
F0701702,P001,922,0030,0.00
F0703948,P003,923,0030,71.00
F1600491,P901,923,0030,63.00
F1700736,P701,922,0030,11.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,74.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,1.20
F2300972,P301,911,0030,0.90
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,3.50
F0703948,P002,911,0036,1.10
F1700736,P701,911,0036,2.70
F0501686,P002,911,0036,1.60
F0701702,P002,911,0036,8.10
F1700736,P601,911,0036,2.60
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.10
F0703948,P003,911,0036,1.20
F1600491,P901,911,0036,11.00
F2300972,P101,911,0036,2.10
F2300972,P201,911,0036,1.20
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,3.60
F0703948,P002,911,0042,1.10
F0501686,P002,911,0042,1.60
F0701702,P002,911,0042,8.80
F1700736,P601,911,0042,2.50
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.10
F0703948,P003,911,0042,1.20
F1600491,P901,911,0042,11.00
F2300972,P101,911,0042,2.10
F1700736,P701,911,0042,2.70
F2300972,P201,911,0042,1.20
F2300972,P301,911,0042,0.80
F0501686,P001,923,0045,3.00
F0501686,P002,923,0045,69.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,64.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,10.00
F0703948,P002,923,0045,61.00
F0703948,P003,922,0045,6.00
F1700736,P601,923,0045,17.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,1.00
F0703948,P001,923,0045,77.00
F0703948,P002,922,0045,8.00
F0703948,P002,924,0045,7.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,24.00
F1700736,P701,923,0045,16.00
F0501686,P002,922,0045,11.00
F0501686,P002,924,0045,7.00
F0701702,P002,922,0045,9.00
F1700736,P601,922,0045,10.00
F2300972,P101,923,0045,90.00
F2300972,P201,923,0045,78.00
F2300972,P301,922,0045,1.00
F2300972,P101,924,0045,2.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,71.00
F1600491,P901,923,0045,62.00
F1700736,P701,922,0045,11.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,59.00
F2300972,P101,922,0045,4.00
F2300972,P301,924,0045,18.00
F0501686,P001,911,0048,3.50
F0703948,P002,911,0048,1.10
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,8.10
F1700736,P601,911,0048,2.50
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.10
F0703948,P003,911,0048,1.20
F1600491,P901,911,0048,11.00
F2300972,P101,911,0048,2.10
F1700736,P701,911,0048,2.70
F2300972,P201,911,0048,1.20
F2300972,P301,911,0048,0.80
F0501686,P001,911,0054,3.60
F0703948,P002,911,0054,1.10
F0501686,P002,911,0054,1.60
F0701702,P002,911,0054,8.10
F1700736,P601,911,0054,2.50
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.10
F0703948,P003,911,0054,1.20
F1600491,P901,911,0054,11.00
F2300972,P101,911,0054,2.10
F1700736,P701,911,0054,2.70
F2300972,P201,911,0054,1.30
F2300972,P301,911,0054,1.00
F0501686,P001,911,0100,3.60
F0501686,P001,923,0100,2.00
F0501686,P002,922,0100,11.00
F0501686,P002,924,0100,13.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,911,0100,1.10
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,1.00
F1600491,P901,922,0100,26.00
F1700736,P701,911,0100,2.70
F1700736,P701,923,0100,16.00
F2300972,P101,911,0100,2.10
F0501686,P001,922,0100,0.00
F0501686,P002,911,0100,1.60
F0501686,P002,923,0100,50.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,12.00
F0703948,P001,922,0100,2.00
F0703948,P001,924,0100,10.00
F0703948,P002,923,0100,61.00
F1700736,P601,923,0100,17.00
F2300972,P101,923,0100,96.00
F2300972,P201,911,0100,1.30
F2300972,P201,923,0100,88.00
F2300972,P301,922,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,65.00
F0701702,P002,923,0100,63.00
F0703948,P002,922,0100,8.00
F0703948,P002,924,0100,7.00
F0703948,P003,923,0100,72.00
F1600491,P901,911,0100,11.00
F1700736,P601,922,0100,10.00
F2300972,P101,922,0100,3.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,1.00
F2300972,P301,924,0100,7.00
F0501686,P001,924,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,79.00
F0703948,P002,911,0100,1.10
F0703948,P003,911,0100,1.20
F1600491,P901,923,0100,59.00
F1700736,P601,911,0100,2.50
F1700736,P701,922,0100,11.00
F0501686,P001,911,0106,3.60
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.10
F1700736,P701,911,0106,2.70
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.60
F0701702,P001,911,0106,0.00
F2300972,P201,911,0106,1.20
F1600491,P901,911,0106,10.90
F2300972,P301,911,0106,0.90
F0703948,P002,911,0106,1.10
F0703948,P003,911,0106,1.20
F1700736,P601,911,0106,2.40
F0501686,P001,911,0112,3.60
F0701702,P002,911,0112,8.70
F0703948,P001,911,0112,1.40
F1700736,P701,911,0112,2.70
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.00
F2300972,P201,911,0112,1.30
F1600491,P901,911,0112,11.00
F2300972,P301,911,0112,0.90
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,1.20
F1700736,P601,911,0112,2.40
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,8.00
F0703948,P003,924,0115,7.00
F1600491,P901,922,0115,26.00
F1700736,P701,923,0115,16.00
F0701702,P002,922,0115,14.00
F0703948,P001,922,0115,2.00
F0703948,P001,924,0115,9.00
F0703948,P002,923,0115,61.00
F1700736,P601,923,0115,17.00
F2300972,P101,923,0115,88.00
F2300972,P201,923,0115,80.00
F2300972,P301,922,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,71.00
F0701702,P002,923,0115,62.00
F0703948,P002,922,0115,8.00
F0703948,P002,924,0115,7.00
F0703948,P003,923,0115,69.00
F1700736,P601,922,0115,9.00
F2300972,P101,922,0115,3.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,73.00
F1600491,P901,923,0115,57.00
F1700736,P701,922,0115,11.00
F0501686,P001,911,0118,3.60
F0701702,P002,911,0118,8.20
F0703948,P001,911,0118,1.10
F1700736,P701,911,0118,2.70
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.00
F2300972,P201,911,0118,1.20
F1600491,P901,911,0118,11.00
F2300972,P301,911,0118,0.90
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.20
F1700736,P601,911,0118,2.40
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.10
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.10
F0701702,P001,911,0124,0.00
F2300972,P201,911,0124,1.20
F1600491,P901,911,0124,11.00
F2300972,P301,911,0124,0.90
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,1.20
F1700736,P601,911,0124,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,1.10
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,3.00
F1600491,P901,922,0130,24.00
F1700736,P701,911,0130,2.60
F1700736,P701,923,0130,16.00
F2300972,P101,911,0130,2.10
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,14.00
F0703948,P001,922,0130,2.00
F0703948,P001,924,0130,10.00
F0703948,P002,923,0130,57.00
F1700736,P601,923,0130,17.00
F2300972,P101,923,0130,97.00
F2300972,P201,911,0130,1.20
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,86.00
F0701702,P002,923,0130,71.00
F0703948,P002,922,0130,7.00
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,70.00
F1600491,P901,911,0130,10.90
F1700736,P601,922,0130,10.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,0.90
F2300972,P301,924,0130,3.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,80.00
F0703948,P002,911,0130,1.10
F0703948,P003,911,0130,1.20
F1600491,P901,923,0130,59.00
F1700736,P601,911,0130,2.30
F1700736,P701,922,0130,11.00
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,1.10
F1700736,P701,911,0136,2.70
F0701702,P001,911,0136,0.00
F2300972,P201,911,0136,1.10
F2300972,P101,911,0136,2.10
F1600491,P901,911,0136,11.00
F2300972,P301,911,0136,0.90
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.20
F1700736,P601,911,0136,2.30
F0701702,P002,911,0142,8.70
F0703948,P001,911,0142,1.10
F1700736,P701,911,0142,2.60
F0701702,P001,911,0142,0.00
F2300972,P201,911,0142,1.30
F2300972,P101,911,0142,2.10
F1600491,P901,911,0142,11.00
F2300972,P301,911,0142,0.80
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.20
F1700736,P601,911,0142,2.20
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,7.00
F0703948,P003,924,0145,6.00
F1600491,P901,922,0145,28.00
F1700736,P701,923,0145,16.00
F0701702,P002,922,0145,14.00
F0703948,P001,922,0145,2.00
F0703948,P001,924,0145,10.00
F0703948,P002,923,0145,59.00
F1700736,P601,923,0145,17.00
F2300972,P101,923,0145,97.00
F2300972,P201,923,0145,73.00
F2300972,P301,922,0145,2.00
F2300972,P201,924,0145,7.00
F2300972,P301,923,0145,76.00
F0701702,P002,923,0145,58.00
F0703948,P002,922,0145,8.00
F0703948,P002,924,0145,7.00
F0703948,P003,923,0145,66.00
F1700736,P601,922,0145,9.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,9.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,79.00
F1600491,P901,923,0145,59.00
F1700736,P701,922,0145,10.00
F0701702,P002,911,0148,8.10
F0703948,P001,911,0148,1.10
F1700736,P701,911,0148,2.60
F0701702,P001,911,0148,0.00
F2300972,P201,911,0148,1.30
F2300972,P101,911,0148,2.10
F1600491,P901,911,0148,11.00
F2300972,P301,911,0148,0.90
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.20
F1700736,P601,911,0148,2.20
F0701702,P002,911,0154,8.10
F0703948,P001,911,0154,1.10
F1700736,P701,911,0154,2.60
F0701702,P001,911,0154,0.00
F2300972,P201,911,0154,1.20
F2300972,P101,911,0154,2.10
F1600491,P901,911,0154,11.00
F2300972,P301,911,0154,0.90
F0703948,P002,911,0154,1.10
F0703948,P003,911,0154,1.20
F1700736,P601,911,0154,2.20
F0501686,P001,922,0200,0.00
F0501686,P001,924,0200,0.00
F0501686,P002,923,0200,51.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,11.00
F0703948,P002,922,0200,7.00
F0703948,P002,924,0200,6.00
F0703948,P003,911,0200,1.20
F1600491,P901,922,0200,25.00
F1700736,P701,911,0200,2.70
F0501686,P002,924,0200,3.00
F0701702,P002,923,0200,58.00
F0703948,P001,911,0200,1.40
F0703948,P002,911,0200,1.10
F0703948,P003,923,0200,71.00
F1600491,P901,911,0200,10.90
F1700736,P701,922,0200,10.00
F2300972,P101,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P301,922,0200,2.00
F0501686,P001,911,0200,3.80
F0501686,P001,923,0200,2.00
F0501686,P002,922,0200,11.00
F0701702,P001,922,0200,0.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,8.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,10.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,923,0200,75.00
F0501686,P002,911,0200,1.60
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,12.00
F0703948,P001,923,0200,82.00
F0703948,P002,923,0200,57.00
F1700736,P601,911,0200,2.10
F1700736,P601,923,0200,18.00
F1700736,P701,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,1.30
F2300972,P101,923,0200,98.00
F2300972,P201,923,0200,71.00
F2300972,P301,911,0200,1.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.10
F0703948,P003,911,0206,1.20
F1700736,P701,911,0206,2.60
F0703948,P001,911,0206,1.20
F0703948,P002,911,0206,1.10
F1600491,P901,911,0206,10.90
F0501686,P001,911,0206,3.80
F0501686,P002,911,0206,1.60
F1700736,P601,911,0206,2.10
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.60
F0703948,P003,911,0212,1.20
F1700736,P701,911,0212,2.60
F0703948,P001,911,0212,1.10
F0703948,P002,911,0212,1.10
F1600491,P901,911,0212,10.90
F0501686,P001,911,0212,3.80
F0501686,P002,911,0212,1.60
F1700736,P601,911,0212,2.10
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,0.90
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,11.00
F0703948,P002,922,0215,7.00
F0703948,P002,924,0215,7.00
F1600491,P901,922,0215,26.00
F0701702,P002,923,0215,65.00
F0703948,P003,923,0215,75.00
F1700736,P701,922,0215,10.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P301,922,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,8.00
F0703948,P003,924,0215,6.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,10.00
F2300972,P201,922,0215,8.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,72.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,12.00
F0703948,P001,923,0215,82.00
F0703948,P002,923,0215,59.00
F1700736,P601,923,0215,17.00
F1700736,P701,923,0215,16.00
F2300972,P101,923,0215,98.00
F2300972,P201,923,0215,78.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,8.10
F0703948,P003,911,0218,1.20
F1700736,P701,911,0218,2.60
F0703948,P001,911,0218,1.10
F0703948,P002,911,0218,1.10
F1600491,P901,911,0218,10.90
F1700736,P601,911,0218,2.10
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,0.90
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.10
F0703948,P003,911,0224,1.20
F1700736,P701,911,0224,2.60
F0703948,P001,911,0224,1.10
F0703948,P002,911,0224,1.10
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,2.00
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,0.90
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,10.00
F0703948,P002,922,0230,9.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,1.20
F1600491,P901,922,0230,27.00
F1700736,P701,911,0230,2.60
F0701702,P002,923,0230,65.00
F0703948,P001,911,0230,1.10
F0703948,P002,911,0230,1.10
F0703948,P003,923,0230,73.00
F1600491,P901,911,0230,10.90
F1700736,P701,922,0230,9.00
F2300972,P101,922,0230,7.00
F2300972,P101,924,0230,10.00
F2300972,P301,922,0230,1.00
F0701702,P001,922,0230,0.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,5.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,9.00
F2300972,P201,922,0230,9.00
F2300972,P201,924,0230,3.00
F2300972,P301,923,0230,64.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,13.00
F0703948,P001,923,0230,79.00
F0703948,P002,923,0230,67.00
F1700736,P601,911,0230,2.00
F1700736,P601,923,0230,17.00
F1700736,P701,923,0230,16.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.50
F2300972,P101,923,0230,93.00
F2300972,P201,923,0230,82.00
F2300972,P301,911,0230,0.90
F2300972,P301,924,0230,9.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.10
F0703948,P003,911,0236,1.20
F1700736,P701,911,0236,2.60
F0703948,P001,911,0236,1.10
F0703948,P002,911,0236,1.10
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,2.00
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,0.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.60
F0703948,P003,911,0242,1.20
F1700736,P701,911,0242,2.50
F0703948,P001,911,0242,1.10
F0703948,P002,911,0242,1.10
F1600491,P901,911,0242,10.90
F1700736,P601,911,0242,2.00
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,0.90
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,10.00
F0703948,P002,922,0245,7.00
F0703948,P002,924,0245,7.00
F1600491,P901,922,0245,26.00
F0701702,P002,923,0245,64.00
F0703948,P003,923,0245,66.00
F1700736,P701,922,0245,9.00
F2300972,P101,922,0245,11.00
F2300972,P101,924,0245,9.00
F2300972,P301,922,0245,3.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,7.00
F0703948,P003,924,0245,10.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,10.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,68.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,14.00
F0703948,P001,923,0245,75.00
F0703948,P002,923,0245,57.00
F1700736,P601,923,0245,17.00
F1700736,P701,923,0245,16.00
F2300972,P101,923,0245,90.00
F2300972,P201,923,0245,90.00
F2300972,P301,924,0245,5.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,8.10
F0703948,P003,911,0248,1.20
F1700736,P701,911,0248,2.60
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.10
F1600491,P901,911,0248,11.00
F1700736,P601,911,0248,2.00
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,1.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.00
F0703948,P003,911,0254,1.20
F1700736,P701,911,0254,2.60
F0703948,P001,911,0254,1.20
F0703948,P002,911,0254,1.10
F1600491,P901,911,0254,11.00
F1700736,P601,911,0254,2.00
F2300972,P101,911,0254,2.00
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,1.00
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,1.10
F0703948,P002,923,0300,57.00
F0703948,P003,923,0300,69.00
F1600491,P901,911,0300,11.00
F1700736,P601,922,0300,10.00
F1700736,P701,922,0300,9.00
F2300972,P101,923,0300,104.00
F2300972,P201,911,0300,1.30
F0701702,P001,911,0300,0.00
F0703948,P003,911,0300,1.20
F1600491,P901,923,0300,58.00
F1700736,P601,911,0300,1.90
F1700736,P601,923,0300,17.00
F2300972,P201,922,0300,14.00
F2300972,P301,922,0300,1.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,10.00
F0703948,P002,922,0300,7.00
F0703948,P002,924,0300,7.00
F0703948,P003,922,0300,6.00
F0703948,P003,924,0300,3.00
F1600491,P901,922,0300,25.00
F1700736,P701,911,0300,2.60
F2300972,P101,922,0300,9.00
F2300972,P201,923,0300,84.00
F2300972,P301,911,0300,1.00
F2300972,P301,924,0300,3.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,12.00
F0703948,P001,923,0300,78.00
F1700736,P701,923,0300,16.00
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,9.00
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,69.00
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,1.10
F1600491,P901,911,0306,11.00
F2300972,P201,911,0306,1.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.20
F1700736,P601,911,0306,2.00
F0701702,P002,911,0306,8.10
F1700736,P701,911,0306,2.60
F2300972,P301,911,0306,1.00
F2300972,P101,911,0306,2.10
F0703948,P001,911,0312,1.20
F0703948,P002,911,0312,1.10
F1600491,P901,911,0312,11.00
F2300972,P201,911,0312,1.60
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.20
F1700736,P601,911,0312,1.90
F0701702,P002,911,0312,8.50
F1700736,P701,911,0312,2.60
F2300972,P301,911,0312,1.00
F2300972,P101,911,0312,2.10
F0701702,P002,923,0315,65.00
F0703948,P002,923,0315,60.00
F0703948,P003,923,0315,67.00
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,9.00
F2300972,P101,923,0315,100.00
F1600491,P901,923,0315,58.00
F1700736,P601,923,0315,17.00
F2300972,P201,922,0315,10.00
F2300972,P301,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,9.00
F0703948,P002,922,0315,8.00
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,2.00
F1600491,P901,922,0315,25.00
F2300972,P101,922,0315,9.00
F2300972,P201,923,0315,82.00
F2300972,P301,924,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,14.00
F0703948,P001,923,0315,70.00
